"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.686,100,98.6660668428649,88,130.491220627606,86.7434559084924,1,17783,50
0.9095,100,93.2498734746668,91,110.63567993462,85.6725168816238,1,17783,50
0.9815,100,83.8999493898667,83,98.2758021685148,78.4434716656,1,17783,50
0.6805,100,99.4992408480009,86,145.740006556687,84.2787835587998,1,17783,50
0.8465,100,94.1662074265684,86,118.656797377084,83.741756795255,1,17783,50
0.9025,100,92.0831037132842,88,112.529738909144,83.2813275049942,1,17783,50
0.8635,100,94.8997244559411,90,112.819316354334,86.5706800162587,1,17783,50
0.977,100,86.1427928760212,85,99.7845169355114,79.9105221089917,1,17783,50
0.7595,100,97.1662074265684,89,122.263767518059,86.8280353581312,1,17783,50
0.866,100,93.3330334214324,88,115.968018019857,83.719662849188,1,17783,50
0.542,100,101.666066842865,91,128.65402075609,90.2988661541832,1,17783,50
0.901,100,91.499803182815,88,111.774731330015,83.1094517558894,1,17783,50
0.5325,100,102.999100264297,87,141.231218124866,87.3587978358255,1,17783,50
0.947,100,90.8888389035721,90,104.31289825409,84.4387909606076,1,17783,50
0.9575,100,88.7856138687832,87,104.74398972761,81.8951059622157,1,17783,50
0.803,100,96.1152094264617,93,117.658766807242,86.1960817388384,1,17783,50
0.6275,100,100.249311139853,88,130.171509394315,87.6735619163868,1,17783,50
0.97,100,87.083216180247,85,102.203095654856,80.0374505631013,1,17783,50
0.843,100,95.0831037132842,91,113.70281460429,86.5788900696225,1,17783,50
0.843,100,94.3330334214324,89,117.00210138587,85.0592283548232,1,17783,50
0.9435,100,90.7856138687832,89,106.08716808296,84.1716213997985,1,17783,50
0.2535,100,109.998987797335,92,156.369637575305,91.9698065881573,1,17783,50
0.781,100,96.7853889348575,91,120.246753032407,86.58181085917,1,17783,50
0.651,100,99.2496485407412,93,119.913071238859,88.8312046621662,1,17783,50
0.962,100,90.3332583553581,89,103.32254509952,84.4485502730002,1,17783,50
0.8425,100,94.571171504085,90,113.144047698668,85.6454254189626,1,17783,50
0.9265,100,90.5997975594669,87,108.072013405043,82.9066494806954,1,17783,50
0.971,100,88.1427928760212,87,101.58172063986,81.9784876832913,1,17783,50
0.971,100,87.1427928760212,86,100.969215171484,81.0951641114828,1,17783,50
0.82,100,95.9997750660743,92,114.681704605158,87.2829642351416,1,17783,50
0.15,100,113.998594162965,89,166.9256086173,94.329297533681,1,17783,50
0.648,100,100.099544508801,92,129.629774086194,88.274844418213,1,17783,50
0.839,100,95.0831037132842,91,117.459409175881,85.9610680635829,1,17783,50
0.8525,100,94.3330334214324,89,113.223948515448,85.2252418855204,1,17783,50
0.8225,100,95.8997244559411,91,113.19600363482,87.7973757317668,1,17783,50
0.9265,100,90.5997975594669,87,110.443788798984,82.5879875120407,1,17783,50
0.9755,100,88.5624683686667,88,99.6096270411249,83.2351542300132,1,17783,50
0.953,100,89.7856138687832,88,104.421392525236,83.0889776720995,1,17783,50
0.9515,100,86.7856138687832,85,105.396967357883,79.7314628498323,1,17783,50
0.3755,100,106.124149468594,91,149.403912770135,89.4069493781318,1,17783,50
0.3605,100,108.165532624791,88,159.918710608191,88.1726328935194,1,17783,50
0.932,100,90.9998312995558,88,109.140102314885,83.7245275149825,1,17783,50
0.5805,100,101.499240848001,88,136.374591630288,87.5022275747294,1,17783,50
0.628,100,100.666066842865,90,134.548017948496,88.3002813461228,1,17783,50
0.5315,100,102.999100264297,87,140.780744357761,87.8667159785974,1,17783,50
0.5305,100,101.562074734297,94,124.249895497288,90.6407306894504,1,17783,50
0.2545,100,114.498622279705,90,186.087644786777,90.4927957736745,1,17783,50
0.8805,100,94.5712839710478,92,109.245373273016,87.5964220274448,1,17783,50
0.8885,100,92.571171504085,88,110.430314334054,83.6647592158697,1,17783,50
0.948,100,90.1248242703706,87,105.390396516179,82.9748217162761,1,17783,50
