"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,5.95,5.92545393904831,5.92516209791835,5.99088183160241,5.85724424280856,-1,1e+05,50
0.9835,5.95,5.87758959121611,5.87730292050059,5.94446751391932,5.81147232347262,-1,1e+05,50
0.9525,5.95,5.89447609964332,5.89418761003947,5.95963304544096,5.82869259676373,-1,1e+05,50
0.7495,5.95,5.92676673443827,5.92647475085171,5.99456964571053,5.86111020396651,-1,1e+05,50
0.5315,5.95,5.94835190215011,5.94805757133013,6.01470858613583,5.88387515291035,-1,1e+05,50
0.533,5.95,5.94670364135614,5.94640949010135,6.01608473586707,5.8778957786864,-1,1e+05,50
0.7235,5.95,5.93029035753397,5.9299979914148,5.99591001886921,5.86705818030616,-1,1e+05,50
0.282,5.95,5.97012439637978,5.96982768851739,6.03478354348389,5.90325724106141,-1,1e+05,50
0.913,5.95,5.9037282908176,5.9034388022189,5.96971677867659,5.83844410326788,-1,1e+05,50
0.211,5.95,5.97655895072896,5.97626153855043,6.04431294412984,5.91215759087425,-1,1e+05,50
0.283,5.95,5.9690935581968,5.96879696309139,6.03512370497202,5.90133566114827,-1,1e+05,50
0.257,5.95,5.97206348501223,5.97176656498743,6.04163320881413,5.90425010345222,-1,1e+05,50
0.2975,5.95,5.9677148933797,5.96741844904465,6.03492710723376,5.90334886580599,-1,1e+05,50
0.538,5.95,5.94722223067067,5.94692802292548,6.01646672847649,5.88291229126732,-1,1e+05,50
0.1855,5.95,5.98138892799962,5.98109098659541,6.04878557849649,5.91682552567964,-1,1e+05,50
0.6485,5.95,5.93755905221299,5.93726589620327,6.00391041488649,5.87105917960563,-1,1e+05,50
0.094,5.95,5.99438683839699,5.99408747048128,6.06028060555762,5.9265950599973,-1,1e+05,50
0.6645,5.95,5.93482744369472,5.93453458465337,5.99942888969079,5.87046404089443,-1,1e+05,50
0.2565,5.95,5.97308790685921,5.9727908747185,6.04368287712942,5.90525813242795,-1,1e+05,50
0.2355,5.95,5.97493492839434,5.97463769405684,6.04133881736156,5.90899466292999,-1,1e+05,50
0.8175,5.95,5.91881358042032,5.91852245933382,5.98686566124051,5.85212528949615,-1,1e+05,50
0.13,5.95,5.98864708602151,5.9883483484561,6.05494766763949,5.92370406532986,-1,1e+05,50
0.411,5.95,5.95754555061856,5.95725021722547,6.0248889235322,5.8907400234049,-1,1e+05,50
0.1825,5.95,5.97921191627525,5.97891421346625,6.04388187183611,5.91852679012209,-1,1e+05,50
0.0655,5.95,6.00091321610356,6.00061313064846,6.0686932192098,5.9354993453645,-1,1e+05,50
0.567,5.95,5.94406686753116,5.94377300341939,6.00775311107787,5.8757882176399,-1,1e+05,50
0.8885,5.95,5.90760875632778,5.90731884823072,5.97637164853794,5.83921194832275,-1,1e+05,50
0.342,5.95,5.96421973453034,5.96392367225442,6.03209366147683,5.89672296145073,-1,1e+05,50
0.4195,5.95,5.95692152648037,5.95662626119097,6.02324142385178,5.88829858146808,-1,1e+05,50
0.687,5.95,5.93381468001602,5.93352193103993,6.00008073860818,5.86760951443213,-1,1e+05,50
0.7245,5.95,5.93036719509526,5.93007482063166,5.99614031232132,5.8645706156058,-1,1e+05,50
0.049,5.95,6.00830248517823,6.00800158628545,6.07523108954748,5.94016583092009,-1,1e+05,50
0.898,5.95,5.90624756475594,5.90595780384502,5.97168060598533,5.83821737151174,-1,1e+05,50
0.6845,5.95,5.93403907098933,5.93374629762861,6.00410917415138,5.86635378309008,-1,1e+05,50
0.043,5.95,6.0081506954818,6.00784981330955,6.07521441320613,5.94186108363267,-1,1e+05,50
0.7565,5.95,5.92518299710736,5.92489118537408,5.99103316648071,5.85626817619308,-1,1e+05,50
0.1535,5.95,5.98554656336177,5.98524816602749,6.05652180846969,5.92079263398411,-1,1e+05,50
0.733,5.95,5.92996163285945,5.92966930243788,5.99622986372746,5.86757346980826,-1,1e+05,50
0.235,5.95,5.97537056690895,5.97507328487135,6.04264957491126,5.90648624216656,-1,1e+05,50
0.8205,5.95,5.9191244629553,5.91883330817809,5.98687582865782,5.85343699093619,-1,1e+05,50
0.3285,5.95,5.96477855614516,5.96448243280035,6.03075312697113,5.89493400835324,-1,1e+05,50
0.655,5.95,5.9370381988215,5.93674509944816,6.00520139460379,5.86764899363182,-1,1e+05,50
0.1615,5.95,5.98374649800727,5.98344829811224,6.05131288193407,5.91505001080249,-1,1e+05,50
0.5105,5.95,5.95030815597427,5.95001361196514,6.01799529344964,5.8843888445686,-1,1e+05,50
0.2655,5.95,5.97123753424076,5.97094070459529,6.03981236700567,5.90411394942465,-1,1e+05,50
0.508,5.95,5.95057482151706,5.95028024844124,6.0180080554898,5.88509081513748,-1,1e+05,50
0.8205,5.95,5.91856155186293,5.91827045808764,5.98428193019412,5.85570456018013,-1,1e+05,50
0.663,5.95,5.93645684835711,5.93616381219205,6.00138597842052,5.87208301341974,-1,1e+05,50
0.057,5.95,6.00041944791491,6.00011941677668,6.06645127855819,5.93646305962145,-1,1e+05,50
0.4775,5.95,5.95187658956647,5.95158187457691,6.01900311159206,5.8862202998009,-1,1e+05,50
