"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.395,1.99,2.04027975650823,2.02842509603073,2.38952696029058,1.72186877341102,-1,178,50
0.376,1.99,2.05384615384616,2.04175795849981,2.43275731920503,1.74279717614891,-1,178,50
0.923,1.99,1.77438612300068,1.76670012267202,2.09792712994854,1.51310148992486,-1,178,50
0.282,1.99,2.09956017592962,2.08667017913593,2.48307926967288,1.78013584566849,-1,178,50
0.815,1.99,1.8548216178029,1.84595665346073,2.21050093450561,1.57659670725675,-1,178,50
0.288,1.99,2.10489043292357,2.09190545358511,2.51486914565976,1.75780058649918,-1,178,50
0.7005,1.99,1.91945899841598,1.9095949855352,2.25399222850756,1.63655187271694,-1,178,50
0.8845,1.99,1.81486175115207,1.80659140152811,2.1277436634887,1.56022920214359,-1,178,50
0.2075,1.99,2.15617300848617,2.14225828262339,2.56246604218055,1.80233630986555,-1,178,50
0.8135,1.99,1.86669036615713,1.85764540337711,2.19764606893859,1.59991236766229,-1,178,50
0.3405,1.99,2.06786558151746,2.05553393019333,2.44022720789464,1.75082474994526,-1,178,50
0.7905,1.99,1.87848795611734,1.86926253687316,2.18007772057015,1.61440262046494,-1,178,50
0.356,1.99,2.06083202511774,2.04862278546489,2.44786513751339,1.74200723180717,-1,178,50
0.7275,1.99,1.90968602254819,1.89997601343248,2.24834341819435,1.63267764924997,-1,178,50
0.3845,1.99,2.04637568199533,2.03441633491717,2.42241034516555,1.73619623572195,-1,178,50
0.4,1.99,2.04690748440749,2.034938985228,2.42448459587373,1.73077361865988,-1,178,50
0.2675,1.99,2.11790803979564,2.10468978344626,2.5530108844728,1.77761576074073,-1,178,50
0.9765,1.99,1.71005210594876,1.70325771422428,1.98457893970005,1.48372420343206,-1,178,50
0.0735,1.99,2.27809110629067,2.26185037121645,2.7253738509041,1.91401725113809,-1,178,50
0.7945,1.99,1.86757557794902,1.85851712810887,2.17894362067441,1.59240628408942,-1,178,50
0.6025,1.99,1.95301264567319,1.94261189454322,2.30371787490851,1.66358953325575,-1,178,50
0.19,1.99,2.15912828947368,2.14515910629655,2.55539635972036,1.81177470584749,-1,178,50
0.8075,1.99,1.85788418445572,1.84897292250233,2.20651606789886,1.58307112390134,-1,178,50
0.4845,1.99,2.00496372661321,1.99370752579914,2.35717218389193,1.6963443779202,-1,178,50
0.36,1.99,2.06569630212431,2.05340246273493,2.46766938776127,1.73094373207113,-1,178,50
0.0675,1.99,2.28968023255814,2.27320992968862,2.73353586847147,1.91893774067458,-1,178,50
0.6,1.99,1.95349702380952,1.94308843370538,2.31316174767251,1.64548003209572,-1,178,50
0.9525,1.99,1.75442699632476,1.74702249669166,2.03700042378871,1.51485081138043,-1,178,50
0.11,1.99,2.23098711230704,2.21566433566434,2.64994848155571,1.87529416010717,-1,178,50
0.1275,1.99,2.21094736842105,2.19600776268367,2.63512671358242,1.84995717923345,-1,178,50
0.2515,1.99,2.11053054662379,2.09744472395075,2.47494379881491,1.80871989309143,-1,178,50
0.7855,1.99,1.87558042624122,1.86639962299717,2.18925031843697,1.60790500194612,-1,178,50
0.9195,1.99,1.79931467732724,1.79127091813659,2.09497281908895,1.55476807134411,-1,178,50
0.6965,1.99,1.91177184466019,1.90202905510866,2.26655378499359,1.61736061696344,-1,178,50
0.173,1.99,2.17853685520674,2.16420765027322,2.60627636739025,1.8264351129829,-1,178,50
0.2895,1.99,2.09872102318146,2.08584595128374,2.49503297339718,1.76257447546431,-1,178,50
0.269,1.99,2.1096826034552,2.09661196400212,2.51288889151513,1.76140524590202,-1,178,50
0.8585,1.99,1.82876712328767,1.82029185338389,2.15125568732855,1.56369476960524,-1,178,50
0.692,1.99,1.91922514619883,1.90936483066169,2.27139520372084,1.63461842965102,-1,178,50
0.6055,1.99,1.95786726323639,1.94738783036263,2.35095489230878,1.65178445116386,-1,178,50
0.0485,1.99,2.320029455081,2.30295101032127,2.75053130181782,1.94180886870601,-1,178,50
0.3075,1.99,2.08455736403335,2.07193303688203,2.46483144115324,1.74526657045983,-1,178,50
0.6185,1.99,1.95156095143707,1.94118367847078,2.3222601996181,1.65881784909377,-1,178,50
0.972,1.99,1.72276902887139,1.71580201451316,2.00824680408057,1.47943610332803,-1,178,50
0.996,1.99,1.61784944027935,1.61225320578058,1.88167881215876,1.41162609814285,-1,178,50
0.1405,1.99,2.19584611095623,2.18119234476112,2.5920779214484,1.84059755759749,-1,178,50
0.07,1.99,2.26759752411113,2.2515633882888,2.71402056825804,1.88741110851967,-1,178,50
0.452,1.99,2.01573896353167,2.0043016194332,2.35986041425952,1.72784453211644,-1,178,50
0.4275,1.99,2.03632368148913,2.02453674121406,2.42328541132617,1.70736964420211,-1,178,50
0.0335,1.99,2.34874012226032,2.33107710417893,2.77522311897995,1.96431357049295,-1,178,50
