"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,25.75,24.6666683119204,24.4834169180739,26.4826204576481,22.8605978296575,-1,3162,50
0.6815,25.75,25.321954803405,25.1286662879949,27.0651805786576,23.6608681520626,-1,3162,50
0.5615,25.75,25.5990093431135,25.4013973222225,27.395024013953,23.9087558062492,-1,3162,50
0.344,25.75,26.1578776569852,25.9514000643708,28.006702023896,24.4102129177776,-1,3162,50
0.5845,25.75,25.6066169312279,25.4088855230321,27.3739055742278,23.9726287398858,-1,3162,50
0.4365,25.75,25.8887634105026,25.6865789744117,27.7099229330234,24.1237971753538,-1,3162,50
0.7935,25.75,24.9972039374963,24.8089228555123,26.7958479276278,23.2717664260453,-1,3162,50
0.7415,25.75,25.1951873679753,25.0038612742205,26.9820802303651,23.3710835031026,-1,3162,50
0.8505,25.75,24.8115430443849,24.6260954379535,26.6371526165112,23.1282091710525,-1,3162,50
0.8455,25.75,24.8342294619253,24.648436768121,26.5612283341818,23.0928036257408,-1,3162,50
0.8655,25.75,24.7429967620236,24.5585898928566,26.5412802998257,22.9762256719984,-1,3162,50
0.0105,25.75,27.9170400080441,27.6813976023699,29.9243946348698,26.0508453242966,-1,3162,50
0.8285,25.75,24.8565865061799,24.6704534238734,26.7597958047527,23.0540248076664,-1,3162,50
0.1205,25.75,26.7796663755178,26.5630984388782,28.5734879523265,25.0585295812273,-1,3162,50
0.805,25.75,25.0164739450368,24.827897552036,26.7703609730188,23.3450237912664,-1,3162,50
0.1495,25.75,26.8276815383047,26.6103244900566,28.945615789196,24.9036342134752,-1,3162,50
0.668,25.75,25.3338926429662,25.1404188123592,27.2190532265703,23.4547934174666,-1,3162,50
0.0415,25.75,27.4614306752242,27.2335249094326,29.5370666858296,25.4948326756282,-1,3162,50
0.3755,25.75,26.0519261846427,25.8471441644994,27.9142288111018,24.2076579107469,-1,3162,50
0.929,25.75,24.4820286972582,24.3015575173057,26.1599212142503,22.8475980030818,-1,3162,50
0.772,25.75,25.0611341229804,24.8718724346377,27.0121963312211,23.2206713571935,-1,3162,50
0.479,25.75,25.797754491018,25.5970117920543,27.6755850685483,24.024894278147,-1,3162,50
0.344,25.75,26.145971539186,25.9396848293647,27.9268407260194,24.3540693806454,-1,3162,50
0.005,25.75,28.2348544342059,27.993739500504,30.0178535071115,26.3584573954971,-1,3162,50
0.053,25.75,27.235594818331,27.0114764904849,29.1595713904315,25.4238722637617,-1,3162,50
0.1195,25.75,26.8612792260145,26.643369166076,28.7743139960132,24.9485076051099,-1,3162,50
0.196,25.75,26.5911514313079,26.3776679101524,28.5613155270813,24.7004226806267,-1,3162,50
0.019,25.75,27.6469244259058,27.4158842627122,29.5420228711694,25.836532293871,-1,3162,50
0.1505,25.75,26.6961234181442,26.480925088197,28.5526183855681,24.9079767938934,-1,3162,50
0.539,25.75,25.6875626442424,25.4885587257561,27.4112884619951,23.976018945005,-1,3162,50
0.9785,25.75,23.9943393508738,23.8211101633939,25.6913149962137,22.2714849907105,-1,3162,50
0.3515,25.75,26.1236938260247,25.9177640447108,27.9230675188055,24.2801790877223,-1,3162,50
0.1175,25.75,26.8990144734081,26.6804824678444,28.9069110875921,24.9172439610125,-1,3162,50
0.176,25.75,26.6265704086526,26.4125090478732,28.4906264884717,24.6829785185198,-1,3162,50
0.2475,25.75,26.4156002727432,26.2049693348011,28.2298630381027,24.6873625684901,-1,3162,50
0.596,25.75,25.5328309405815,25.336255961401,27.2585563636331,23.7740481916803,-1,3162,50
0.26,25.75,26.3793474761018,26.1693032507983,28.2435787150587,24.59111312505,-1,3162,50
0.405,25.75,25.9596336851729,25.7563229997991,27.7297537950207,24.2520113275319,-1,3162,50
0.2855,25.75,26.2553114361367,26.0472684642438,28.1199728024623,24.5286411433899,-1,3162,50
0.6845,25.75,25.3472558238615,25.1535744475305,27.2132459461305,23.6355932972969,-1,3162,50
0.6775,25.75,25.3260611773292,25.1327089271979,27.175290988101,23.5671179120949,-1,3162,50
0.4135,25.75,25.9492546303268,25.7461090796725,27.8950310089806,24.1687340335801,-1,3162,50
0.066,25.75,27.1029551333851,26.881046609167,28.8512842506836,25.4053612375692,-1,3162,50
0.6685,25.75,25.3929769115077,25.1985845989445,27.2061353308001,23.7164960998443,-1,3162,50
0.748,25.75,25.1592913671238,24.968519156715,26.9865060074946,23.3772943409299,-1,3162,50
0.6225,25.75,25.479328646229,25.2835900911381,27.2135468942228,23.77087120198,-1,3162,50
0.93,25.75,24.308406578173,24.1305304822127,26.1109670382283,22.5297743978006,-1,3162,50
0.6355,25.75,25.4128621843441,25.2181602643327,27.3009797189089,23.4369836888437,-1,3162,50
0.591,25.75,25.5349182991508,25.3383106515624,27.3471950779525,23.7382540316453,-1,3162,50
0.228,25.75,26.4722698957539,26.2607201954141,28.421656334551,24.6234766235099,-1,3162,50
