"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,25.75,25.9218776370105,25.9154190279911,26.2539241403608,25.6025035129504,-1,1e+05,50
0.1575,25.75,25.9186192213097,25.912162268262,26.2427339074492,25.5954978956048,-1,1e+05,50
0.399,25.75,25.7903780233576,25.7839860757399,26.107941701503,25.4534564048356,-1,1e+05,50
0.997,25.75,25.3129759282583,25.306823086453,25.6231387358244,25.013990947746,-1,1e+05,50
5e-04,25.75,26.2842168333736,26.2775727548996,26.6049363138945,25.9698434228475,-1,1e+05,50
0.331,25.75,25.8219221976362,25.8155142907639,26.1602478326159,25.5115444575698,-1,1e+05,50
0.2835,25.75,25.8419625591494,25.835544502857,26.1720486497114,25.513156034747,-1,1e+05,50
0.541,25.75,25.7317340777167,25.7253717471856,26.0473926059789,25.3940259789937,-1,1e+05,50
0.3265,25.75,25.8206056442673,25.8141984038813,26.1430678634808,25.4920491985328,-1,1e+05,50
0.6125,25.75,25.7015515549571,25.695204440785,26.0024685604344,25.3780857977759,-1,1e+05,50
0.9745,25.75,25.4196820028006,25.413476112748,25.7551465254897,25.1111946211059,-1,1e+05,50
0.4695,25.75,25.7612603260022,25.754883092353,26.0859068593253,25.4396086197221,-1,1e+05,50
0.0915,25.75,25.9765972105605,25.9701107606006,26.3006230947415,25.6508716823904,-1,1e+05,50
0.3655,25.75,25.8039786014549,25.7975797752877,26.1258231842865,25.4637990729318,-1,1e+05,50
0.457,25.75,25.7667473512331,25.7603673461357,26.1154853118554,25.4361675077639,-1,1e+05,50
0.102,25.75,25.9674114348817,25.9609296627604,26.2844666616194,25.6436186406938,-1,1e+05,50
0.4965,25.75,25.7517906145878,25.7454181625913,26.0699001674494,25.4395511619915,-1,1e+05,50
0.213,25.75,25.8799702306973,25.8735329034132,26.2151088849054,25.5486712403718,-1,1e+05,50
0.32,25.75,25.8289635627994,25.8225520907498,26.1530629952948,25.4918495538923,-1,1e+05,50
0.307,25.75,25.8378820604438,25.8314660713664,26.1671479680568,25.5030060660473,-1,1e+05,50
0.603,25.75,25.7110659220325,25.7047140132076,26.0456112760948,25.3811701297821,-1,1e+05,50
0.381,25.75,25.8025332509605,25.796135155961,26.1455857611019,25.4621160944095,-1,1e+05,50
0.013,25.75,26.1056128688843,26.0990605397827,26.4292905964669,25.7821834960124,-1,1e+05,50
0.6345,25.75,25.6986010991073,25.692255471415,26.0325301744167,25.369823693485,-1,1e+05,50
0.85,25.75,25.5773496021841,25.5710649121636,25.9051095240886,25.2604682496398,-1,1e+05,50
0.0465,25.75,26.0307383924458,26.0242243369333,26.3726434044004,25.6946486481763,-1,1e+05,50
0.611,25.75,25.7103046615182,25.7039531363881,26.0438310586201,25.3911183744943,-1,1e+05,50
0.804,25.75,25.6090071015665,25.6027065296984,25.9280876494341,25.2908473428137,-1,1e+05,50
0.9345,25.75,25.5063127684115,25.5000636430588,25.8263213802607,25.1901494395601,-1,1e+05,50
0.184,25.75,25.9036153410599,25.8971660104523,26.233841242733,25.5787474273151,-1,1e+05,50
0.8935,25.75,25.5498488489042,25.5435779391295,25.8682145926455,25.2377992960579,-1,1e+05,50
0.897,25.75,25.5420342053148,25.5357672085918,25.8770062585661,25.2215976256984,-1,1e+05,50
0.803,25.75,25.6086614849788,25.6023610866068,25.9360698589896,25.2882549045049,-1,1e+05,50
0.4175,25.75,25.782165368679,25.7757775728558,26.1081841690108,25.4557509921026,-1,1e+05,50
0.0705,25.75,25.9808052099477,25.974316616509,26.296950440358,25.6640702873322,-1,1e+05,50
0.9035,25.75,25.5312403406373,25.5249787467541,25.8607021232654,25.1990324817583,-1,1e+05,50
0.2585,25.75,25.8554865831721,25.849061673116,26.1812361848291,25.5221722710638,-1,1e+05,50
0.0915,25.75,25.9553937251721,25.9489180705001,26.2818368673882,25.6580658584387,-1,1e+05,50
0.2785,25.75,25.8553935265153,25.8489686636313,26.2010217188164,25.5308089702028,-1,1e+05,50
0.17,25.75,25.9057189752145,25.8992685761662,26.2349240882984,25.587174601269,-1,1e+05,50
0.604,25.75,25.7134434656959,25.7070903584534,26.0316455846019,25.3997076795366,-1,1e+05,50
0.107,25.75,25.9534532411474,25.9469785739815,26.2823190621369,25.6237325636126,-1,1e+05,50
0.453,25.75,25.7673928420044,25.7610125108357,26.0941132040973,25.4421511891855,-1,1e+05,50
0.623,25.75,25.7007826670791,25.6944359402999,26.0375959519584,25.3574828297412,-1,1e+05,50
0.787,25.75,25.6188082628124,25.6125027698641,25.9408743744714,25.2967609333005,-1,1e+05,50
0.2125,25.75,25.87647512327,25.8700395693121,26.2068120137986,25.5399140610397,-1,1e+05,50
0.135,25.75,25.9311094912996,25.9246461893728,26.2546420372522,25.6083290248052,-1,1e+05,50
0.8975,25.75,25.5318898612501,25.5256279423168,25.8645919869714,25.2152291378078,-1,1e+05,50
0.8615,25.75,25.5705785172641,25.5642972215428,25.8904217026108,25.2527703619205,-1,1e+05,50
0.351,25.75,25.8167119763959,25.8103067069202,26.1497423492514,25.4730312221009,-1,1e+05,50
