"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,25.75,25.4281003356086,25.4218902507508,25.7412893520988,25.1204548942365,-1,1e+05,50
0.224,25.75,25.8779945318423,25.8715582070062,26.2165320391165,25.5564463728056,-1,1e+05,50
0.9995,25.75,25.1966724518302,25.1905771703835,25.5132884075844,24.8727411255387,-1,1e+05,50
0.453,25.75,25.7673830153236,25.7610026891189,26.0977757029884,25.4339866970297,-1,1e+05,50
0.839,25.75,25.5895986944753,25.5833078617392,25.9168522742347,25.2663543269539,-1,1e+05,50
0.085,25.75,25.9799417671449,25.9734536135573,26.3033711260001,25.6410566378575,-1,1e+05,50
0.596,25.75,25.7090481117922,25.70269721997,26.0376177098716,25.3898576700068,-1,1e+05,50
0.661,25.75,25.6856325469029,25.6792934508809,26.0131778478894,25.3624394024804,-1,1e+05,50
0.4175,25.75,25.7878166511225,25.7814259985159,26.1161245233454,25.445423343433,-1,1e+05,50
0.5315,25.75,25.7395614957246,25.7331952160693,26.0755690826318,25.4203090377978,-1,1e+05,50
0.8245,25.75,25.5978441402949,25.5915491709167,25.9319238983404,25.2672256524711,-1,1e+05,50
0.4745,25.75,25.7594635548374,25.7530872285908,26.0905851918954,25.4443763659147,-1,1e+05,50
0.7405,25.75,25.6469871126295,25.6406674606248,25.9780075845256,25.3342209510062,-1,1e+05,50
0.1215,25.75,25.9396144742277,25.9331468473828,26.2710390764985,25.6068505797084,-1,1e+05,50
0.136,25.75,25.9217768448334,25.9153182870412,26.2303859347621,25.6013461846789,-1,1e+05,50
0.623,25.75,25.6960481508466,25.6897038092241,26.0213677747197,25.3831981845878,-1,1e+05,50
0.922,25.75,25.5099699342101,25.5037189803558,25.8368838494795,25.1842296073448,-1,1e+05,50
0.8915,25.75,25.539262580335,25.5329969711636,25.8575850638974,25.1938907263387,-1,1e+05,50
0.421,25.75,25.7774808273945,25.7710953991729,26.0990961402386,25.4500662281937,-1,1e+05,50
0.7165,25.75,25.6535390362751,25.6472160898446,25.9946660083978,25.3283772633355,-1,1e+05,50
0.1165,25.75,25.9518782174552,25.9454043517583,26.2842549417986,25.6287592233202,-1,1e+05,50
0.5975,25.75,25.7076074280757,25.7012572623272,26.017565766115,25.4014695823299,-1,1e+05,50
0.757,25.75,25.6333291241278,25.6270163368488,25.9578002923226,25.2840459155262,-1,1e+05,50
0.01,25.75,26.1105469783989,26.1039921231935,26.4273576605729,25.8001913948224,-1,1e+05,50
0.815,25.75,25.6058595150275,25.5995605231287,25.9351274271638,25.2764783433701,-1,1e+05,50
0.6645,25.75,25.6808507172988,25.6745140288189,26.0020170874216,25.3569752605588,-1,1e+05,50
0.5355,25.75,25.7346570460567,25.7282932409597,26.058611433796,25.4056180687984,-1,1e+05,50
0.747,25.75,25.6417565041428,25.6354394815669,25.978568437142,25.3259529738197,-1,1e+05,50
0.91,25.75,25.5384959364092,25.5322307110137,25.8622554711149,25.2363104153867,-1,1e+05,50
0.459,25.75,25.7705811988546,25.7641992569574,26.1195287159464,25.4390359111853,-1,1e+05,50
0.426,25.75,25.7766346997628,25.7702496991336,26.0907747110629,25.4492921599867,-1,1e+05,50
0.7695,25.75,25.6229784741153,25.616670886757,25.9424304668559,25.2906876929785,-1,1e+05,50
0.8305,25.75,25.5908442495754,25.5845527920463,25.9014075170014,25.2706535786373,-1,1e+05,50
0.8295,25.75,25.5894775507384,25.5831867787687,25.9210390547681,25.2604820513651,-1,1e+05,50
0.886,25.75,25.5445910943431,25.5383228174352,25.8759048307474,25.2189104206081,-1,1e+05,50
0.3245,25.75,25.8280740262527,25.821663004647,26.1539646705037,25.5062517898735,-1,1e+05,50
0.053,25.75,26.0178629297524,26.0113554445011,26.3408073875656,25.6919226568246,-1,1e+05,50
0.0245,25.75,26.0625266700503,26.0559963790086,26.3966499840432,25.753239106289,-1,1e+05,50
0.6355,25.75,25.6958133526259,25.6894691292784,26.0199802523054,25.3711888524183,-1,1e+05,50
0.664,25.75,25.6827535523867,25.6764159059275,26.0015508651552,25.3675881294972,-1,1e+05,50
0.341,25.75,25.8169255277365,25.8105201501724,26.1513669371038,25.4726164810922,-1,1e+05,50
0.641,25.75,25.6966717471551,25.6903270914025,26.0263638549546,25.3749026531913,-1,1e+05,50
0.6295,25.75,25.6950416388717,25.6886978042524,26.0190386295135,25.3653706241804,-1,1e+05,50
0.1,25.75,25.9672033434958,25.9607216773251,26.295807059016,25.6450716403344,-1,1e+05,50
0.629,25.75,25.6886420571605,25.6823014456845,26.0032191286066,25.3605462927395,-1,1e+05,50
0.036,25.75,26.0520804115091,26.0455554580121,26.3740045119595,25.7266591504633,-1,1e+05,50
0.118,25.75,25.9548980341253,25.948422631716,26.280006216598,25.6332366244467,-1,1e+05,50
0.242,25.75,25.8617235742862,25.855295502189,26.1763750559634,25.522204348526,-1,1e+05,50
0.362,25.75,25.8093562102459,25.8029546633107,26.1388675443739,25.4864131424901,-1,1e+05,50
0.251,25.75,25.8599630517429,25.8535358722774,26.1790224985915,25.5184788478508,-1,1e+05,50
