"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,25.75,25.73100774297,25.7246457788305,26.0489408157445,25.3835619874902,-1,1e+05,50
0.9345,25.75,25.507382494438,25.5011328342738,25.8385122053934,25.1912781518409,-1,1e+05,50
0.848,25.75,25.5749658927566,25.5686823977781,25.9007012742615,25.2554818585314,-1,1e+05,50
0.4345,25.75,25.7748593013686,25.7684751978942,26.0995215456678,25.442975046645,-1,1e+05,50
0.97,25.75,25.4454498274046,25.4392310929313,25.7647773796016,25.1339025003077,-1,1e+05,50
0.808,25.75,25.60846500578,25.6021647060375,25.9285935244645,25.2913955406752,-1,1e+05,50
0.5165,25.75,25.7457108607061,25.7393414776865,26.0674648575094,25.4202598095515,-1,1e+05,50
0.3025,25.75,25.8369287587829,25.8305132526083,26.1681684410108,25.5173023545829,-1,1e+05,50
0.471,25.75,25.7607525116676,25.7543755344806,26.0799666848119,25.4271330860432,-1,1e+05,50
0.4075,25.75,25.7856002031844,25.7792106710918,26.1141436110769,25.4495393565646,-1,1e+05,50
0.923,25.75,25.5129891906916,25.5067367270747,25.8423398442214,25.1826033824721,-1,1e+05,50
0.024,25.75,26.087093990757,26.0805511383795,26.4248677543104,25.7505090022446,-1,1e+05,50
0.5505,25.75,25.7325972577228,25.7262344917563,26.0433675651751,25.4120529302188,-1,1e+05,50
0.4365,25.75,25.7742611344968,25.7678773332774,26.0805155035524,25.4421609635267,-1,1e+05,50
0.643,25.75,25.6931409434311,25.6867980661807,26.022804520923,25.3691153068735,-1,1e+05,50
0.3705,25.75,25.8062838537314,25.7998838613068,26.1309949226488,25.4787329972639,-1,1e+05,50
0.343,25.75,25.8194354873059,25.8130288392657,26.1656657946238,25.4911647459036,-1,1e+05,50
0.6905,25.75,25.666179274737,25.6598499701417,25.9874702131575,25.3337321405984,-1,1e+05,50
0.545,25.75,25.7299947830371,25.7236333298565,26.0486082759868,25.3988994493708,-1,1e+05,50
0.489,25.75,25.752373016058,25.7460002700344,26.0656494840805,25.4262219497521,-1,1e+05,50
0.038,25.75,26.0388677316345,26.0323495260691,26.37842409812,25.7247578385504,-1,1e+05,50
0.6055,25.75,25.7064922945639,25.7001426907902,26.0499703298221,25.3720412292126,-1,1e+05,50
0.932,25.75,25.503680279076,25.4974324697441,25.8392984034855,25.172949773508,-1,1e+05,50
0.001,25.75,26.235223334924,26.2286044880038,26.5697391652846,25.9047132403315,-1,1e+05,50
0.625,25.75,25.6968864868159,25.6905417228887,26.0138174865553,25.3737761805161,-1,1e+05,50
0.79,25.75,25.6206570150125,25.6143505936062,25.9485925361845,25.2907761173673,-1,1e+05,50
0.7525,25.75,25.6383051924226,25.6319899045229,25.9637218957014,25.3165577177121,-1,1e+05,50
0.526,25.75,25.7400031469014,25.7336366443857,26.0694341660186,25.4335203066416,-1,1e+05,50
0.111,25.75,25.9517480966097,25.9452742971241,26.2584193509121,25.626168114189,-1,1e+05,50
0.143,25.75,25.9309436713282,25.9244804537091,26.2473337582107,25.6208732850908,-1,1e+05,50
0.8,25.75,25.6053179458719,25.5990192258004,25.9265227779551,25.2850894544831,-1,1e+05,50
0.634,25.75,25.6938568236313,25.6875135858048,26.0194199727583,25.3775811324456,-1,1e+05,50
0.3315,25.75,25.8210792839831,25.8146718038277,26.1411000331299,25.4968696439542,-1,1e+05,50
0.105,25.75,25.9700710636549,25.9635879372963,26.2990543514532,25.6485892418266,-1,1e+05,50
0.4915,25.75,25.7526486413321,25.7462757561559,26.0703912242231,25.4304929258563,-1,1e+05,50
0.961,25.75,25.4655280039216,25.4592992519335,25.7966811375843,25.1386122325395,-1,1e+05,50
0.887,25.75,25.5476608463217,25.5413910322756,25.8783415906738,25.2294302430579,-1,1e+05,50
0.535,25.75,25.7368059240996,25.7304410348374,26.0607027348651,25.3974915676193,-1,1e+05,50
0.983,25.75,25.4046299384872,25.3984315452584,25.7148606650654,25.0927183474596,-1,1e+05,50
0.7715,25.75,25.6275758918532,25.6212659951258,25.9643329067585,25.3141785448912,-1,1e+05,50
0.7905,25.75,25.6145664487894,25.6082630858557,25.9397271564001,25.2776260839611,-1,1e+05,50
0.916,25.75,25.521415126394,25.5151584484706,25.8533282762832,25.2116084749674,-1,1e+05,50
0.8945,25.75,25.5355109380234,25.5292472067825,25.8670985878334,25.2175697505979,-1,1e+05,50
0.573,25.75,25.7195957028422,25.7132394939972,26.0371819190608,25.4108091639756,-1,1e+05,50
0.298,25.75,25.838275017443,25.8318588293048,26.1633049858575,25.5164657961722,-1,1e+05,50
0.1905,25.75,25.8915075021679,25.8850643194408,26.2172067932488,25.5605851632694,-1,1e+05,50
0.809,25.75,25.6132651812174,25.6069624716393,25.9480130936096,25.2838265148564,-1,1e+05,50
0.358,25.75,25.8121374674852,25.8057345131633,26.1126793431977,25.4876785962336,-1,1e+05,50
0.936,25.75,25.5004622872035,25.4942160864057,25.8257933282834,25.1840025151272,-1,1e+05,50
0.471,25.75,25.7657331687698,25.7593536759723,26.0900712623661,25.4440457572183,-1,1e+05,50
