"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.499991108582,12,16.201280050029,10.2013333985371,1,56234,50
1,100,12,12,13.1202352624747,11.1202530453107,1,56234,50
1,100,12,12,13.0846094111214,11.0846271939574,1,56234,50
1,100,11,11,12.3222341332646,10.3222519161006,1,56234,50
1,100,12.499991108582,12,16.1948215736921,10.1948749222001,1,56234,50
1,100,16.999946651492,14,23.4331565208178,13.4332632178338,1,56234,50
1,100,15.999946651492,13,21.4289473105683,12.9290273333304,1,56234,50
1,100,13,13,15.2298439533912,11.2298795190632,1,56234,50
1,100,12,12,12.6017420288438,11.1017509202618,1,56234,50
1,100,12.499991108582,12,16.2832375394186,10.2832908879266,1,56234,50
1,100,13,13,14.9951802416391,10.9952158073111,1,56234,50
1,100,11,11,11.1335000088914,10.1335000088914,1,56234,50
1,100,12,12,13.2919845556069,11.2920023384429,1,56234,50
1,100,13.499991108582,13,18.4422999053064,10.9423799280684,1,56234,50
1,100,12,12,13.0863593800014,11.0863771628374,1,56234,50
1,100,13.999982217164,13,17.620434336878,12.6204876853861,1,56234,50
1,100,13.999982217164,13,16.7851997501512,12.7852353158232,1,56234,50
1,100,12,12,13.2982345067041,11.2982522895401,1,56234,50
1,100,12,12,12.5378666798556,11.0378755712736,1,56234,50
1,100,11,11,11.6093669465981,10.1093758380161,1,56234,50
1,100,12.499991108582,12,17.4032582927292,9.90333831549122,1,56234,50
1,100,12,12,13.309984173276,11.310001956112,1,56234,50
1,100,12.499991108582,12,16.2609458957214,10.2609992442295,1,56234,50
1,100,12.499991108582,12,16.2253630351152,10.2254163836232,1,56234,50
1,100,13.999982217164,13,15.9310911570402,12.9311089398762,1,56234,50
1,100,12.499991108582,12,16.2493210757727,10.2493744242807,1,56234,50
1,100,12,12,13.0929833641569,11.0930011469929,1,56234,50
1,100,12,12,13.1272349334922,11.1272527163282,1,56234,50
1,100,13.249995554291,13,18.1463067783725,10.6463868011345,1,56234,50
1,100,14.999964434328,13,21.0214035373766,12.0215102343926,1,56234,50
1,100,12.999982217164,12,13.1047323816552,12.1047323816552,1,56234,50
1,100,13.249995554291,13,18.0978490044576,10.5979290272196,1,56234,50
1,100,14.999964434328,13,21.3734196045394,12.3735263015554,1,56234,50
1,100,12.499991108582,12,16.2413629373096,10.2414162858176,1,56234,50
1,100,14.999964434328,13,21.2981288322012,12.2982355292172,1,56234,50
1,100,12.249995554291,12,17.1487647745729,9.64884479733495,1,56234,50
1,100,14.999964434328,13,21.1635888734277,12.1636955704437,1,56234,50
1,100,11,11,11.1340000889142,10.1340000889142,1,56234,50
1,100,12,12,12.8339916776327,11.3340005690508,1,56234,50
1,100,12,12,13.0901090110076,11.0901267938436,1,56234,50
1,100,12,12,13.0979839065334,11.0980016893694,1,56234,50
1,100,12.499991108582,12,16.2901541097616,10.2902074582696,1,56234,50
1,100,14.999964434328,13,21.4270439888087,12.4271506858247,1,56234,50
1,100,12,12,13.3038585353167,11.3038763181527,1,56234,50
1,100,11,11,11.1372500133371,10.1372500133371,1,56234,50
1,100,12,12,12.5962416287299,11.096250520148,1,56234,50
1,100,15.999946651492,13,19.4251129602791,13.4251663087871,1,56234,50
1,100,12,12,13.3098593266529,11.3098771094889,1,56234,50
1,100,12.999982217164,12,13.1307322393925,12.1307322393925,1,56234,50
1,100,11,11,12.315733333037,10.315751115873,1,56234,50
