"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0635,0.0635,100.065,99.065,100,99,99.96384,100,1,3162
0.115,0.115,100.119,99.119,100,99,99.96384,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96384,100,1,3162
0.1665,0.1665,100.169,99.169,100,99,99.96384,100,1,3162
0.3945,0.3945,100.4135,99.4135,100,99,99.96384,100,1,3162
0.3835,0.3835,100.4005,99.4005,100,99,99.96384,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.96384,100,1,3162
0.1655,0.1655,100.1685,99.1685,100,99,99.96384,100,1,3162
0.125,0.125,100.1295,99.1295,100,99,99.96384,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96384,100,1,3162
0.1925,0.1925,100.201,99.201,100,99,99.96384,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.96384,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.96384,100,1,3162
0.103,0.103,100.108,99.108,100,99,99.96384,100,1,3162
0.097,0.097,100.0995,99.0995,100,99,99.96384,100,1,3162
0.157,0.157,100.1645,99.1645,100,99,99.96384,100,1,3162
0.267,0.267,100.293,98.293,100,98,99.96384,100,1,3162
0.1685,0.1685,100.175,99.175,100,99,99.96384,100,1,3162
0.1905,0.1905,100.203,99.203,100,99,99.96384,100,1,3162
0.0955,0.0955,100.0985,99.0985,100,99,99.96384,100,1,3162
0.0725,0.0725,100.074,99.074,100,99,99.96384,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96384,100,1,3162
0.076,0.076,100.0785,99.0785,100,99,99.96384,100,1,3162
0.178,0.178,100.185,99.185,100,99,99.96384,100,1,3162
0.181,0.181,100.1885,99.1885,100,99,99.96384,100,1,3162
0.0535,0.0535,100.054,99.054,100,99,99.96384,100,1,3162
0.029,0.029,100.03,99.03,100,99,99.96384,100,1,3162
0.378,0.378,100.3815,99.3815,100,99,99.96384,100,1,3162
0.1605,0.1605,100.1625,99.1625,100,99,99.96384,100,1,3162
0.158,0.158,100.1615,99.1615,100,99,99.96384,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.96384,100,1,3162
0.1785,0.1785,100.1815,99.1815,100,99,99.96384,100,1,3162
0.0825,0.0825,100.086,99.086,100,99,99.96384,100,1,3162
0.3685,0.3685,100.37,99.37,100,99,99.96384,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96384,100,1,3162
0.195,0.195,100.2055,99.2055,100,99,99.96384,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96384,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96384,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.96384,100,1,3162
0.1385,0.1385,101.0105,99.0105,100,98,99.96384,100,1,3162
0.0675,0.0675,100.0705,99.0705,100,99,99.96384,100,1,3162
0.0755,0.0755,100.077,99.077,100,99,99.96384,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96384,100,1,3162
0.039,0.039,100.039,99.039,100,99,99.96384,100,1,3162
0.0395,0.0395,100.04,99.04,100,99,99.96384,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96384,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96384,100,1,3162
0.1575,0.1575,100.167,99.167,100,99,99.96384,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96384,100,1,3162
0.156,0.156,100.159,99.159,100,99,99.96384,100,1,3162
0.049,0.049,100.05,99.05,100,99,99.96384,100,1,3162
0.1115,0.1115,100.1155,99.1155,100,99,99.96384,100,1,3162
0.1055,0.1055,100.1085,99.1085,100,99,99.96384,100,1,3162
0.1385,0.1385,100.1465,99.1465,100,99,99.96384,100,1,3162
0.376,0.376,100.3825,99.3825,100,99,99.96384,100,1,3162
0.199,0.199,100.2045,99.2045,100,99,99.96384,100,1,3162
0.0625,0.0625,100.063,99.063,100,99,99.96384,100,1,3162
0.1485,0.1485,100.1515,99.1515,100,99,99.96384,100,1,3162
0.363,0.363,100.363,99.363,100,99,99.96384,100,1,3162
0.021,0.021,100.021,100.021,100,100,99.96384,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.96384,100,1,3162
0.1835,0.1835,100.189,99.189,100,99,99.96384,100,1,3162
0.0745,0.0745,100.0775,99.0775,100,99,99.96384,100,1,3162
0.3845,0.3845,100.396,99.396,100,99,99.96384,100,1,3162
0.1125,0.1125,100.116,99.116,100,99,99.96384,100,1,3162
0.139,0.139,100.142,99.142,100,99,99.96384,100,1,3162
0.072,0.072,100.073,99.073,100,99,99.96384,100,1,3162
0.382,0.382,100.3975,99.3975,100,99,99.96384,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96384,100,1,3162
0.1625,0.1625,100.171,99.171,100,99,99.96384,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96384,100,1,3162
0.0265,0.0265,100.027,99.027,100,99,99.96384,100,1,3162
0.1425,0.1425,100.1425,99.1425,100,99,99.96384,100,1,3162
0.096,0.096,100.0995,99.0995,100,99,99.96384,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.96384,100,1,3162
0.114,0.114,100.1175,99.1175,100,99,99.96384,100,1,3162
0.1655,0.1655,100.1695,99.1695,100,99,99.96384,100,1,3162
1,1,99.077,98.077,99,98,99.96384,99,1,3162
0.1935,0.1935,100.206,99.206,100,99,99.96384,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96384,100,1,3162
0.0775,0.0775,100.078,99.078,100,99,99.96384,100,1,3162
0.151,0.151,100.1525,99.1525,100,99,99.96384,100,1,3162
0.044,0.044,100.046,99.046,100,99,99.96384,100,1,3162
0.286,0.286,100.3185,98.3185,100,98,99.96384,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96384,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96384,100,1,3162
0.1865,0.1865,100.191,99.191,100,99,99.96384,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96384,100,1,3162
0.374,0.374,100.3875,99.3875,100,99,99.96384,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.96384,100,1,3162
0.03,0.03,100.031,99.031,100,99,99.96384,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96384,100,1,3162
0.115,0.115,100.1215,99.1215,100,99,99.96384,100,1,3162
0.151,0.151,100.154,99.154,100,99,99.96384,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96384,100,1,3162
0.0755,0.0755,100.0775,99.0775,100,99,99.96384,100,1,3162
0.132,0.132,100.1325,99.1325,100,99,99.96384,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96384,100,1,3162
0.1875,0.1875,100.1965,99.1965,100,99,99.96384,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96384,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96384,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96384,100,1,3162
0.0815,0.0815,100.083,99.083,100,99,99.96384,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96384,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96384,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96384,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.96384,100,1,3162
0.086,0.086,100.0885,99.0885,100,99,99.96384,100,1,3162
0.0515,0.0515,100.0525,99.0525,100,99,99.96384,100,1,3162
0.1335,0.1335,100.1355,99.1355,100,99,99.96384,100,1,3162
0.0855,0.0855,100.088,99.088,100,99,99.96384,100,1,3162
0.381,0.381,100.4,99.4,100,99,99.96384,100,1,3162
0.0905,0.0905,100.091,99.091,100,99,99.96384,100,1,3162
0.1665,0.1665,100.1735,99.1735,100,99,99.96384,100,1,3162
0.1075,0.1075,100.1095,99.1095,100,99,99.96384,100,1,3162
0.2055,0.2055,100.211,99.211,100,99,99.96384,100,1,3162
0.1135,0.1135,100.115,99.115,100,99,99.96384,100,1,3162
0.015,0.015,100.0155,100.0155,100,100,99.96384,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.96384,100,1,3162
0.0665,0.0665,100.0665,99.0665,100,99,99.96384,100,1,3162
0.155,0.155,100.158,99.158,100,99,99.96384,100,1,3162
0.081,0.081,100.0845,99.0845,100,99,99.96384,100,1,3162
0.0195,0.0195,100.02,100.02,100,100,99.96384,100,1,3162
0.095,0.095,100.098,99.098,100,99,99.96384,100,1,3162
0.0705,0.0705,100.071,99.071,100,99,99.96384,100,1,3162
0.397,0.397,100.408,99.408,100,99,99.96384,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.96384,100,1,3162
0.255,0.255,100.2745,99.2745,100,99,99.96384,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96384,100,1,3162
0.026,0.026,100.027,99.027,100,99,99.96384,100,1,3162
0.0805,0.0805,100.0825,99.0825,100,99,99.96384,100,1,3162
1,1,99.0745,98.0745,99,98,99.96384,99,1,3162
0.1225,0.1225,100.1275,99.1275,100,99,99.96384,100,1,3162
0.0525,0.0525,100.0535,99.0535,100,99,99.96384,100,1,3162
0.113,0.113,100.116,99.116,100,99,99.96384,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96384,100,1,3162
0.1765,0.1765,100.1875,99.1875,100,99,99.96384,100,1,3162
0.0665,0.0665,100.0695,99.0695,100,99,99.96384,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.96384,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96384,100,1,3162
0.1385,0.1385,100.141,99.141,100,99,99.96384,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96384,100,1,3162
0.104,0.104,100.1075,99.1075,100,99,99.96384,100,1,3162
0.1435,0.1435,100.152,99.152,100,99,99.96384,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.96384,100,1,3162
0.022,0.022,100.0225,100.0225,100,100,99.96384,100,1,3162
1,1,99.202,98.202,99,98,99.96384,99,1,3162
0.0775,0.0775,100.0785,99.0785,100,99,99.96384,100,1,3162
0.1975,0.1975,100.2085,99.2085,100,99,99.96384,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.96384,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96384,100,1,3162
0.1605,0.1605,100.1655,99.1655,100,99,99.96384,100,1,3162
0.1395,0.1395,100.1425,99.1425,100,99,99.96384,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.96384,100,1,3162
0.1865,0.1865,100.194,99.194,100,99,99.96384,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96384,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96384,100,1,3162
0.3925,0.3925,100.404,99.404,100,99,99.96384,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.96384,100,1,3162
0.169,0.169,100.175,99.175,100,99,99.96384,100,1,3162
0.047,0.047,100.047,99.047,100,99,99.96384,100,1,3162
0.3745,0.3745,100.3765,99.3765,100,99,99.96384,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96384,100,1,3162
1,1,99.0405,98.0405,99,98,99.96384,99,1,3162
0.025,0.025,100.025,99.025,100,99,99.96384,100,1,3162
0.177,0.177,100.188,99.188,100,99,99.96384,100,1,3162
0.416,0.416,100.443,98.443,100,98,99.96384,100,1,3162
0.432,0.432,100.4765,98.4765,100,98,99.96384,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.96384,100,1,3162
0.3685,0.3685,100.3715,99.3715,100,99,99.96384,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96384,100,1,3162
0.1425,0.1425,100.1445,99.1445,100,99,99.96384,100,1,3162
0.122,0.122,100.127,99.127,100,99,99.96384,100,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.96384,100,1,3162
0.3525,0.3525,101.206,98.206,101,98,99.96384,100,1,3162
0.4155,0.4155,100.4335,99.4335,100,99,99.96384,100,1,3162
0.3905,0.3905,100.402,99.402,100,99,99.96384,100,1,3162
0.1505,0.1505,100.1525,99.1525,100,99,99.96384,100,1,3162
0.1825,0.1825,100.193,99.193,100,99,99.96384,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96384,100,1,3162
0.1855,0.1855,100.195,99.195,100,99,99.96384,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.96384,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.96384,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96384,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.96384,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96384,100,1,3162
0.196,0.196,100.207,99.207,100,99,99.96384,100,1,3162
0.08,0.08,100.084,99.084,100,99,99.96384,100,1,3162
0.158,0.158,100.161,99.161,100,99,99.96384,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96384,100,1,3162
0.1265,0.1265,100.1325,99.1325,100,99,99.96384,100,1,3162
0.0495,0.0495,100.051,99.051,100,99,99.96384,100,1,3162
0.1775,0.1775,100.1835,99.1835,100,99,99.96384,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96384,100,1,3162
0.145,0.145,100.146,99.146,100,99,99.96384,100,1,3162
0.0895,0.0895,100.092,99.092,100,99,99.96384,100,1,3162
0.356,0.356,101.2275,98.2275,101,98,99.96384,100,1,3162
0.051,0.051,100.0515,99.0515,100,99,99.96384,100,1,3162
0.123,0.123,100.13,99.13,100,99,99.96384,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.96384,100,1,3162
0.377,0.377,100.3815,99.3815,100,99,99.96384,100,1,3162
0.0295,0.0295,100.0305,99.0305,100,99,99.96384,100,1,3162
0.161,0.161,100.1645,99.1645,100,99,99.96384,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96384,100,1,3162
1,1,99.099,98.099,99,98,99.96384,99,1,3162
0.0765,0.0765,100.0765,99.0765,100,99,99.96384,100,1,3162
0.429,0.429,100.471,98.471,100,98,99.96384,100,1,3162
0.4235,0.4235,100.4565,98.4565,100,98,99.96384,100,1,3162
0.0765,0.0765,100.0785,99.0785,100,99,99.96384,100,1,3162
0.386,0.386,101.274,98.274,101,98,99.96384,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96384,100,1,3162
0.1715,0.1715,100.174,99.174,100,99,99.96384,100,1,3162
0.1335,0.1335,100.136,99.136,100,99,99.96384,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.96384,100,1,3162
0.0835,0.0835,100.086,99.086,100,99,99.96384,100,1,3162
1,1,99.049,98.049,99,98,99.96384,99,1,3162
0.376,0.376,100.377,99.377,100,99,99.96384,100,1,3162
0.073,0.073,100.0745,99.0745,100,99,99.96384,100,1,3162
0.239,0.239,100.254,99.254,100,99,99.96384,100,1,3162
1,1,99.01,99.01,99,99,99.96384,99,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.96384,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96384,100,1,3162
0.3705,0.3705,100.3725,99.3725,100,99,99.96384,100,1,3162
0.0845,0.0845,100.0855,99.0855,100,99,99.96384,100,1,3162
0.374,0.374,100.377,99.377,100,99,99.96384,100,1,3162
0.0255,0.0255,100.026,99.026,100,99,99.96384,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96384,100,1,3162
0.41,0.41,100.4285,99.4285,100,99,99.96384,100,1,3162
0.0675,0.0675,100.0705,99.0705,100,99,99.96384,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.96384,100,1,3162
0.136,0.136,100.1375,99.1375,100,99,99.96384,100,1,3162
0.0665,0.0665,100.069,99.069,100,99,99.96384,100,1,3162
1,1,99.1425,98.1425,99,98,99.96384,99,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96384,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96384,100,1,3162
0.38,0.38,100.3875,99.3875,100,99,99.96384,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96384,100,1,3162
0.0825,0.0825,100.0845,99.0845,100,99,99.96384,100,1,3162
0.1625,0.1625,100.1675,99.1675,100,99,99.96384,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.96384,100,1,3162
0.078,0.078,100.079,99.079,100,99,99.96384,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96384,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96384,100,1,3162
0.0975,0.0975,100.101,99.101,100,99,99.96384,100,1,3162
0.406,0.406,100.428,99.428,100,99,99.96384,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96384,100,1,3162
0.1705,0.1705,100.178,99.178,100,99,99.96384,100,1,3162
0.3945,0.3945,100.4,99.4,100,99,99.96384,100,1,3162
0.0235,0.0235,100.024,100.024,100,100,99.96384,100,1,3162
0.11,0.11,100.113,99.113,100,99,99.96384,100,1,3162
0.385,0.385,100.3995,99.3995,100,99,99.96384,100,1,3162
0.0565,0.0565,100.057,99.057,100,99,99.96384,100,1,3162
0.0625,0.0625,100.064,99.064,100,99,99.96384,100,1,3162
0.3795,0.3795,100.384,99.384,100,99,99.96384,100,1,3162
0.109,0.109,100.116,99.116,100,99,99.96384,100,1,3162
0.1535,0.1535,100.158,99.158,100,99,99.96384,100,1,3162
0.1295,0.1295,100.1295,99.1295,100,99,99.96384,100,1,3162
0.1095,0.1095,100.112,99.112,100,99,99.96384,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.96384,100,1,3162
0.38,0.38,100.389,99.389,100,99,99.96384,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.96384,100,1,3162
0.0455,0.0455,100.047,99.047,100,99,99.96384,100,1,3162
0.083,0.083,100.084,99.084,100,99,99.96384,100,1,3162
0.0815,0.0815,100.0835,99.0835,100,99,99.96384,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.96384,100,1,3162
0.404,0.404,100.422,99.422,100,99,99.96384,100,1,3162
0.185,0.185,100.191,99.191,100,99,99.96384,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96384,100,1,3162
0.0575,0.0575,100.059,99.059,100,99,99.96384,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96384,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.96384,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96384,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96384,100,1,3162
0.1525,0.1525,100.153,99.153,100,99,99.96384,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.96384,100,1,3162
0.2525,0.2525,100.2755,99.2755,100,99,99.96384,100,1,3162
0.33,0.33,101.1705,98.1705,101,98,99.96384,100,1,3162
0.08,0.08,100.086,99.086,100,99,99.96384,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96384,100,1,3162
0.0895,0.0895,100.09,99.09,100,99,99.96384,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.96384,100,1,3162
0.0255,0.0255,100.0255,99.0255,100,99,99.96384,100,1,3162
0.08,0.08,100.0825,99.0825,100,99,99.96384,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.96384,100,1,3162
0.119,0.119,100.12,99.12,100,99,99.96384,100,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96384,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.96384,100,1,3162
0.042,0.042,100.0435,99.0435,100,99,99.96384,100,1,3162
1,1,99.069,98.069,99,98,99.96384,99,1,3162
0.053,0.053,100.054,99.054,100,99,99.96384,100,1,3162
0.1925,0.1925,100.1995,99.1995,100,99,99.96384,100,1,3162
1,1,99.0945,98.0945,99,98,99.96384,99,1,3162
0.1075,0.1075,100.112,99.112,100,99,99.96384,100,1,3162
0.384,0.384,100.3855,99.3855,100,99,99.96384,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.96384,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.96384,100,1,3162
0.125,0.125,100.1305,99.1305,100,99,99.96384,100,1,3162
0.1405,0.1405,100.141,99.141,100,99,99.96384,100,1,3162
0.1435,0.1435,100.145,99.145,100,99,99.96384,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96384,100,1,3162
0.061,0.061,100.062,99.062,100,99,99.96384,100,1,3162
0.124,0.124,100.13,99.13,100,99,99.96384,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96384,100,1,3162
1,1,99.0245,99.0245,99,99,99.96384,99,1,3162
0.1755,0.1755,100.1815,99.1815,100,99,99.96384,100,1,3162
0.035,0.035,100.036,99.036,100,99,99.96384,100,1,3162
0.0635,0.0635,100.0635,99.0635,100,99,99.96384,100,1,3162
0.08,0.08,100.0835,99.0835,100,99,99.96384,100,1,3162
0.012,0.012,100.012,100.012,100,100,99.96384,100,1,3162
0.0345,0.0345,100.035,99.035,100,99,99.96384,100,1,3162
0.165,0.165,100.169,99.169,100,99,99.96384,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.96384,100,1,3162
0.1635,0.1635,100.1655,99.1655,100,99,99.96384,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.96384,100,1,3162
0.4,0.4,100.415,99.415,100,99,99.96384,100,1,3162
0.383,0.383,100.3925,99.3925,100,99,99.96384,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96384,100,1,3162
0.173,0.173,100.183,99.183,100,99,99.96384,100,1,3162
0.056,0.056,100.057,99.057,100,99,99.96384,100,1,3162
0.0275,0.0275,100.028,99.028,100,99,99.96384,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96384,100,1,3162
0.0415,0.0415,100.042,99.042,100,99,99.96384,100,1,3162
0.39,0.39,100.404,99.404,100,99,99.96384,100,1,3162
0.3705,0.3705,100.375,99.375,100,99,99.96384,100,1,3162
0.1575,0.1575,100.161,99.161,100,99,99.96384,100,1,3162
0.3335,0.3335,101.1905,98.1905,101,98,99.96384,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.96384,100,1,3162
0.084,0.084,100.0855,99.0855,100,99,99.96384,100,1,3162
0.825,0.825,100.9315,98.9315,100,98,99.96384,100,1,3162
0.169,0.169,100.175,99.175,100,99,99.96384,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96384,100,1,3162
0.144,0.144,100.144,99.144,100,99,99.96384,100,1,3162
0.1905,0.1905,100.2,99.2,100,99,99.96384,100,1,3162
0.014,0.014,100.0145,100.0145,100,100,99.96384,100,1,3162
