"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99.0002500133371,99.0002500133371,1,56234,50
0.379,100,100,100,100.847491713198,99.3475006046164,1,56234,50
0.161,100,100,100,101.100483373048,99.1005011558843,1,56234,50
0.993,100,99,99,99.5173664842444,98.0173753756624,1,56234,50
0.075,100,100,100,100.512450580758,99.0124594721758,1,56234,50
0.0285,100,100,100,100.503991553153,99.0040004445709,1,56234,50
0.048,100,100,100,100.037750182274,99.0377501822741,1,56234,50
0.0535,100,100,100,100.045125148931,99.0451251489312,1,56234,50
0.861,100,100,100,100.992900699162,98.9929184819978,1,56234,50
0.0565,100,100,100,100.534491499804,99.0345003912224,1,56234,50
0.047,100,100,100,100.03350024896,99.0335002489597,1,56234,50
0.0495,100,100,100,100.51811667541,99.0181255668279,1,56234,50
0.0605,100,100,100,100.52686670653,99.0268755979479,1,56234,50
0.1235,100,100,100,101.014775950344,99.0147937331804,1,56234,50
0.127,100,100,100,100.59949159761,99.099500489028,1,56234,50
0.135,100,100,100,100.607741619839,99.1077505112565,1,56234,50
0.408,100,100,100,101.316234257744,99.3162520405804,1,56234,50
0.0555,100,100,100,100.516116853238,99.0161257446563,1,56234,50
0.995,100,99,99,99.5049914197816,99.0050003111996,1,56234,50
0.253,100,100,100,101.079069052234,99.0790868350701,1,56234,50
0.2505,100,100,100,101.108110042412,99.1081278252481,1,56234,50
0.404,100,100,100,102.231509727952,99.2315452936243,1,56234,50
0.009,100,100,100,100.008000017783,100.008000017783,1,56234,50
0.177,100,100,100,101.049776306001,99.0497940888371,1,56234,50
0.9985,100,99,99,99.0172500844685,99.0172500844685,1,56234,50
0.391,100,100,100,101.287276057041,99.2872938398774,1,56234,50
0.1465,100,100,100,100.608116808781,99.1081257001992,1,56234,50
0.0735,100,100,100,100.518367133318,99.0183760247359,1,56234,50
0.999,100,99,99,99.0168751622684,98.0168751622684,1,56234,50
0.836,100,100,100,100.998734497813,98.9987522806487,1,56234,50
0.113,100,100,100,101.003359282196,99.0033770650318,1,56234,50
0.193,100,100,100,101.08523429331,99.0852520761461,1,56234,50
0.397,100,100,100,102.224176462786,98.2242120284585,1,56234,50
0.9995,100,99,99,99.0020000533485,99.0020000533485,1,56234,50
0.0655,100,100,100,100.533616693193,99.0336255846107,1,56234,50
0.2605,100,100,100,102.019261190591,98.0192967562625,1,56234,50
0.9995,100,99,99,99.0045000266743,99.0045000266743,1,56234,50
0.192,100,100,100,101.036360180229,99.036377963065,1,56234,50
0.1465,100,100,100,100.137500160046,99.1375001600455,1,56234,50
0.0095,100,100,100,100.007500035566,100.007500035566,1,56234,50
0.164,100,100,100,101.076900565791,99.0769183486266,1,56234,50
0.1355,100,100,100,100.595241833233,99.0952507246506,1,56234,50
0.047,100,100,100,100.036500204503,99.0365002045026,1,56234,50
0.044,100,100,100,100.039250084468,99.0392500844685,1,56234,50
0.3925,100,100,100,102.196635241432,98.1966708071036,1,56234,50
0.038,100,100,100,100.514866528701,99.0148754201195,1,56234,50
0.03,100,100,100,100.515366368656,99.015375260074,1,56234,50
0.37,100,100,100,100.846741602056,99.3467504934737,1,56234,50
0.021,100,100,100,100.016125086691,100.016125086691,1,56234,50
0.387,100,100,100,100.378000177828,99.3780001778284,1,56234,50
