"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6715,0.6715,13.33426374878,6.79833828556327,13.0548302872063,6.51890482398957,10.3121563439955,9.70873786407767,-1,100
0.9485,0.9485,10.9083081811836,5.49725297917091,10.7758620689655,5.36480686695279,10.3121563439955,7.83699059561129,-1,100
0.09,0.09,18.400053601624,9.20842200964577,17.8571428571429,8.66551126516465,10.3121563439955,13.2978723404255,-1,100
0.435,0.435,15.0056571221376,7.34826833098408,14.4508670520231,6.79347826086957,10.3121563439955,10.7296137339056,-1,100
0.7635,0.7635,13.1005618842558,6.33391498650316,12.8865979381443,6.11995104039168,10.3121563439955,9.20810313075506,-1,100
0.027,0.027,18.4399360892462,10.2418708326467,17.5438596491228,9.34579439252336,10.3121563439955,14.0845070422535,-1,100
0.473,0.473,15.637795687235,7.06440748421716,15.4320987654321,6.85871056241427,10.3121563439955,10.6837606837607,-1,100
0.3455,0.3455,16.5370734422628,7.42263768722863,16.3398692810458,7.22543352601156,10.3121563439955,11.3636363636364,-1,100
0.343,0.343,15.9952286809677,7.67418866621571,15.6739811912226,7.35294117647059,10.3121563439955,11.3122171945701,-1,100
0.3275,0.3275,16.2972348685157,7.75919236176522,15.9235668789809,7.38552437223043,10.3121563439955,11.441647597254,-1,100
0.7525,0.7525,13.1513682200945,6.28474034440081,12.9198966408269,6.05326876513317,10.3121563439955,9.27643784786642,-1,100
0.948,0.948,10.9606395290238,5.69138538957375,10.7758620689655,5.50660792951542,10.3121563439955,7.96178343949045,-1,100
0.3765,0.3765,15.3101505029545,7.73771854509669,14.9253731343284,7.35294117647059,10.3121563439955,11.1111111111111,-1,100
0.789,0.789,12.4051539428321,6.80517932515331,12.1359223300971,6.5359477124183,10.3121563439955,9.27643784786642,-1,100
0.634,0.634,13.6378320576737,6.92644674878848,13.4048257372654,6.69344042838019,10.3121563439955,9.88142292490119,-1,100
0.436,0.436,14.6099986335652,7.49765200623996,14.2450142450142,7.13266761768902,10.3121563439955,10.7066381156317,-1,100
0.5755,0.5755,14.4297397393418,6.66849325386853,14.2045454545455,6.44329896907217,10.3121563439955,10.1010101010101,-1,100
0.43,0.43,14.9096758227228,7.53616959338134,14.6198830409357,7.2463768115942,10.3121563439955,10.7758620689655,-1,100
0.7615,0.7615,13.1210360265383,6.16538612758317,12.987012987013,6.0313630880579,10.3121563439955,9.14076782449726,-1,100
0.6775,0.6775,13.0235849580969,6.82156286485591,12.7551020408163,6.55307994757536,10.3121563439955,9.59692898272553,-1,100
0.2485,0.2485,17.3655799090363,7.91164727858233,17.0068027210884,7.55287009063444,10.3121563439955,11.9617224880383,-1,100
0.835,0.835,12.0669894365088,6.32048582034671,11.7924528301887,6.0459492140266,10.3121563439955,8.8809946714032,-1,100
0.9205,0.9205,11.4242335830996,5.76286081840868,11.2107623318386,5.54938956714761,10.3121563439955,8.25082508250825,-1,100
0.2125,0.2125,17.1186530286827,8.31362158214184,16.6666666666667,7.86163522012579,10.3121563439955,12.1359223300971,-1,100
0.4625,0.4625,15.0760256254992,7.0562381895682,14.7492625368732,6.72947510094213,10.3121563439955,10.6609808102345,-1,100
0.5935,0.5935,14.3509872940421,6.94169112174732,14.0056022408964,6.59630606860158,10.3121563439955,10.0806451612903,-1,100
0.215,0.215,17.9054613361943,8.18632782165681,17.5438596491228,7.82472613458529,10.3121563439955,12.3152709359606,-1,100
0.2985,0.2985,15.5869835993099,8.0684968323051,15.1057401812689,7.58725341426404,10.3121563439955,11.4155251141553,-1,100
0.784,0.784,12.3363247936012,6.665683042925,12.0481927710843,6.37755102040816,10.3121563439955,9.22509225092251,-1,100
0.2,0.2,17.2861152249816,8.19989942735646,16.7785234899329,7.69230769230769,10.3121563439955,12.2549019607843,-1,100
0.62,0.62,13.9529601581726,6.6208718964309,13.6612021857923,6.32911392405063,10.3121563439955,9.9009900990099,-1,100
0.353,0.353,15.4724236158787,7.59211696062139,15.1057401812689,7.22543352601156,10.3121563439955,11.1607142857143,-1,100
0.422,0.422,14.2518120718822,7.97823490278262,13.7362637362637,7.46268656716418,10.3121563439955,10.7296137339056,-1,100
0.157,0.157,15.9379067403194,8.79720473891133,15.3374233128834,8.19672131147541,10.3121563439955,12.1065375302663,-1,100
0.033,0.033,19.9736307357407,10.0538484695897,19.2307692307692,9.31098696461825,10.3121563439955,14.4092219020173,-1,100
0.124,0.124,17.2118469350835,9.03225445806765,16.6112956810631,8.43170320404722,10.3121563439955,12.6903553299492,-1,100
0.508,0.508,14.349565545394,7.22982948140193,14.0449438202247,6.92520775623269,10.3121563439955,10.4166666666667,-1,100
0.879,0.879,11.6654618914426,5.87294088216411,11.4678899082569,5.67536889897843,10.3121563439955,8.50340136054422,-1,100
0.119,0.119,17.6285397518351,9.00111066986057,16.8918918918919,8.26446280991736,10.3121563439955,12.9198966408269,-1,100
0.61,0.61,14.3321890179594,6.65296737504692,14.1643059490085,6.48508430609598,10.3121563439955,9.9403578528827,-1,100
0.6175,0.6175,14.1333826734142,6.92307340264874,13.8504155124654,6.64010624169987,10.3121563439955,9.9601593625498,-1,100
0.4695,0.4695,14.6561387729897,7.65905422488475,14.2857142857143,7.28862973760933,10.3121563439955,10.6157112526539,-1,100
0.5705,0.5705,14.3347779674657,6.87744943050841,14.0449438202247,6.58761528326746,10.3121563439955,10.1419878296146,-1,100
0.196,0.196,17.0790165774542,8.42161934154405,16.5562913907285,7.89889415481833,10.3121563439955,12.2549019607843,-1,100
0.5745,0.5745,14.1045683737878,7.18896562137794,13.8504155124654,6.93481276005548,10.3121563439955,10.1626016260163,-1,100
0.6675,0.6675,13.7175711570336,6.61803322865474,13.4770889487871,6.37755102040816,10.3121563439955,9.67117988394584,-1,100
0.81,0.81,12.4622601080293,6.14748671735724,12.2249388753056,5.91016548463357,10.3121563439955,8.89679715302491,-1,100
0.72,0.72,12.8761523884835,6.8068448116382,12.5628140703518,6.49350649350649,10.3121563439955,9.50570342205323,-1,100
0.6915,0.6915,13.500268852497,6.4602187899188,13.2978723404255,6.25782227784731,10.3121563439955,9.52380952380952,-1,100
0.136,0.136,17.5512496039871,8.72387384112747,16.8918918918919,8.06451612903226,10.3121563439955,12.7877237851662,-1,100
