"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.177104653092101,100,100,100,100,100,1,1e+05,50
0.282710390165448,100,100,100,100,100,1,1e+05,50
0.295948482817039,100,100,100,100,100,1,1e+05,50
0.350969248916954,100,100,100,100,100,1,1e+05,50
0.430472675478086,100,100,100,100,100,1,1e+05,50
0.30625964095816,100,100,100,100,100,1,1e+05,50
0.394145548343658,100,100,100,100,100,1,1e+05,50
0.419096086639911,100,100,100,100,100,1,1e+05,50
0.766754950629547,100,100,100,100,100,1,1e+05,50
0.675053461687639,100,100,100,100,100,1,1e+05,50
0.475202100118622,100,100,100,100,100,1,1e+05,50
0.480059451889247,100,100,100,100,100,1,1e+05,50
0.0404311844613403,100,100,100,100,100,1,1e+05,50
0.760741968173534,100,100,100,100,100,1,1e+05,50
0.190763188991696,100,100,100,100,100,1,1e+05,50
0.938844435382634,100,100,100,100,100,1,1e+05,50
0.52861763141118,100,100,100,100,100,1,1e+05,50
0.547281582839787,100,100,100,100,100,1,1e+05,50
0.608745894161984,100,100,100,100,100,1,1e+05,50
0.151614381466061,100,100,100,100,100,1,1e+05,50
0.110404901904985,100,100,100,100,100,1,1e+05,50
0.277877012500539,100,100,100,100,100,1,1e+05,50
0.446597541449592,100,100,100,100,100,1,1e+05,50
0.0533075116109103,100,100,100,100,100,1,1e+05,50
0.254570457851514,100,100,100,100,100,1,1e+05,50
0.212407391751185,100,100,100,100,100,1,1e+05,50
0.8906516416464,100,100,100,100,100,1,1e+05,50
0.861684732371941,100,100,100,100,100,1,1e+05,50
0.875462930649519,100,100,100,100,100,1,1e+05,50
0.967229283414781,100,100,100,100,100,1,1e+05,50
0.456927112303674,100,100,100,100,100,1,1e+05,50
0.590792486444116,100,100,100,100,100,1,1e+05,50
0.501501094782725,100,100,100,100,100,1,1e+05,50
0.147236543474719,100,100,100,100,100,1,1e+05,50
0.688424183987081,100,100,100,100,100,1,1e+05,50
0.101223633158952,100,100,100,100,100,1,1e+05,50
0.25458824634552,100,100,100,100,100,1,1e+05,50
0.306532986927778,100,100,100,100,100,1,1e+05,50
0.69149036356248,100,100,100,100,100,1,1e+05,50
0.343561884248629,100,100,100,100,100,1,1e+05,50
0.00984964007511735,100,100,100,100,100,1,1e+05,50
0.580934112891555,100,100,100,100,100,1,1e+05,50
0.20602092682384,100,100,100,100,100,1,1e+05,50
0.154494541697204,100,100,100,100,100,1,1e+05,50
0.316463037393987,100,100,100,100,100,1,1e+05,50
0.00529682915657759,100,100,100,100,100,1,1e+05,50
0.477863691514358,100,100,100,100,100,1,1e+05,50
0.360772025072947,100,100,100,100,100,1,1e+05,50
0.712185123004019,100,100,100,100,100,1,1e+05,50
0.0636206120252609,100,100,100,100,100,1,1e+05,50
