"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6675,25.75,25.5311912564287,25.4687134683141,26.5554083068509,24.5218726539276,-1,10000,50
0.915,25.75,25.0570355163869,24.9969003843523,26.045791953062,24.0671186194725,-1,10000,50
0.0565,25.75,26.6102402186941,26.542264840842,27.6907490200478,25.5591555596222,-1,10000,50
0.882,25.75,25.1423197618281,25.0817665589823,26.1725460800918,24.1616858608564,-1,10000,50
0.998,25.75,24.4127416004445,24.3557181868045,25.3906635442077,23.4505995724894,-1,10000,50
0.535,25.75,25.6911481546001,25.6278700010917,26.7137808718613,24.6384321769648,-1,10000,50
0.519,25.75,25.7282200415089,25.6647556689596,26.7196504797794,24.7456405836655,-1,10000,50
0.6975,25.75,25.4881988033622,25.4259352676029,26.5303654772415,24.4853913210385,-1,10000,50
0.05,25.75,26.6395342517432,26.5714064032838,27.7302244200465,25.601115866163,-1,10000,50
0.9805,25.75,24.7276471862564,24.6691131848516,25.6953725872469,23.747172082968,-1,10000,50
0.551,25.75,25.6972225206253,25.6339138731255,26.6984258239965,24.6699034988103,-1,10000,50
0.2375,25.75,26.1260404429747,26.0605605730822,27.1392644487197,25.1298439003087,-1,10000,50
0.719,25.75,25.4563377599543,25.3942327665848,26.4906738922869,24.3922047720824,-1,10000,50
0.666,25.75,25.5288315714975,25.4663655523604,26.5252607211463,24.4763282272066,-1,10000,50
0.354,25.75,25.9475298854613,25.8829582978953,27.0109058334438,24.8857616411158,-1,10000,50
0.939,25.75,24.9551884779356,24.895550716967,25.968360484445,23.9630109118031,-1,10000,50
0.2535,25.75,26.1187109649477,26.0532685128013,27.1720059355166,25.1175705774214,-1,10000,50
0.744,25.75,25.4098639775598,25.3479898790546,26.435984218868,24.4398075148183,-1,10000,50
0.4275,25.75,25.8530150474425,25.788921801284,26.8828258596353,24.8252300752845,-1,10000,50
0.77,25.75,25.3899653900162,25.3281900222128,26.4594448521395,24.4028135833643,-1,10000,50
0.0415,25.75,26.6416778262054,26.573538814108,27.696102263646,25.6066762816634,-1,10000,50
0.6385,25.75,25.5769457049455,25.5142394970633,26.5877487333068,24.632920312715,-1,10000,50
0.0575,25.75,26.5799223894975,26.5121046316117,27.5878820092508,25.5319289230093,-1,10000,50
0.9755,25.75,24.7622953377345,24.7035939282519,25.7489558429818,23.8206385358535,-1,10000,50
0.0435,25.75,26.6697464413665,26.6014611650589,27.7993145788168,25.6246301510699,-1,10000,50
0.847,25.75,25.2206141631947,25.1596758829914,26.2551548193821,24.1863491545168,-1,10000,50
0.2735,25.75,26.0519935155314,25.9868911726169,27.1352090030275,25.0483995581182,-1,10000,50
0.141,25.75,26.316343557378,26.2498884379741,27.372969375147,25.2524787587653,-1,10000,50
0.437,25.75,25.8428853882636,25.778843303301,26.9343718268501,24.8823461606438,-1,10000,50
0.6755,25.75,25.5075489487798,25.4451890272202,26.5532722703569,24.455339745421,-1,10000,50
0.132,25.75,26.3502979462632,26.2836680646074,27.4096353367634,25.2957210523909,-1,10000,50
0.2775,25.75,26.0549533074599,25.9898358949782,27.0799178278617,25.0427639865502,-1,10000,50
0.592,25.75,25.6443268562963,25.5812835050861,26.6487178340307,24.6478055977474,-1,10000,50
0.3335,25.75,25.9874800591118,25.9227057498117,27.0397823635066,24.9469654750792,-1,10000,50
0.3285,25.75,25.9785811158397,25.913851990443,27.0446949520638,24.9506656489574,-1,10000,50
0.8225,25.75,25.2684025436707,25.2072286265388,26.2877865645046,24.2744648749938,-1,10000,50
0.797,25.75,25.3215653939113,25.2601288064488,26.361030636716,24.3018764308645,-1,10000,50
0.624,25.75,25.5935612446062,25.5307719841648,26.6435295480836,24.5206091020625,-1,10000,50
0.6235,25.75,25.5986851200442,25.5358702369218,26.6350302338767,24.5253527516128,-1,10000,50
0.9465,25.75,24.8996567986098,24.8402893595627,25.9721741520129,23.9267972485818,-1,10000,50
0.7305,25.75,25.4539659717718,25.391872772498,26.3908474585274,24.4653185334904,-1,10000,50
0.1265,25.75,26.3533259114945,26.2866804338774,27.4779329906923,25.286875511344,-1,10000,50
0.8925,25.75,25.0892388016783,25.0289459760213,26.0659905815228,24.0881981774271,-1,10000,50
0.7225,25.75,25.4492107664999,25.3871412098801,26.483510656077,24.4178019934504,-1,10000,50
0.4115,25.75,25.8685055149408,25.8043339927201,26.9131800916564,24.8220216866013,-1,10000,50
0.2755,25.75,26.0631845202565,25.9980251900066,27.0994527819443,25.0022449120694,-1,10000,50
0.2675,25.75,26.1014885601397,26.0361339881942,27.1111623569426,25.1165143924638,-1,10000,50
0.132,25.75,26.3255586184018,26.2590560919697,27.385296219645,25.2866075577228,-1,10000,50
0.829,25.75,25.2884563343549,25.2271834001097,26.2931108079677,24.3102157341214,-1,10000,50
0.935,25.75,24.9660801880833,24.9063893356818,25.9429256588399,23.9735420997074,-1,10000,50
