"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,5.95,5.80483954132,5.79988355521983,6.09897242913359,5.54104301089373,-1,5623,50
0.0955,5.95,6.14257295305902,6.13696033235489,6.4365798500061,5.86717719783391,-1,5623,50
0.663,5.95,5.8916539716962,5.88653306064773,6.17296462160474,5.61882567490046,-1,5623,50
0.9345,5.95,5.7413043659876,5.73646738610796,6.01810001134996,5.47205974917354,-1,5623,50
0.785,5.95,5.83927114827065,5.8342500709027,6.10995022097464,5.56554972400656,-1,5623,50
0.3395,5.95,6.01160503405863,6.00625184857043,6.28994181519678,5.72618201488972,-1,5623,50
0.984,5.95,5.65001394071979,5.64534544791646,5.91998467619825,5.38404918517527,-1,5623,50
0.8045,5.95,5.83208362113243,5.82707616616148,6.09862778671916,5.55928997108275,-1,5623,50
0.3845,5.95,5.99058448006381,5.98527236777719,6.28319636406729,5.70201524158645,-1,5623,50
0.0155,5.95,6.2591733873363,6.25332467335718,6.55847187356204,5.97357368229546,-1,5623,50
0.6045,5.95,5.91106285237314,5.9059047038402,6.18409368773512,5.63669037182366,-1,5623,50
0.7785,5.95,5.84581692005162,5.84078342065162,6.13794834443302,5.56946459063654,-1,5623,50
0.094,5.95,6.1380550994826,6.13245152952818,6.44253447890083,5.85342373063552,-1,5623,50
0.9155,5.95,5.75731271913753,5.75244588933218,6.03557284655684,5.48699725817277,-1,5623,50
0.597,5.95,5.91701746064962,5.91184786094182,6.20107209341397,5.63323043929903,-1,5623,50
0.2665,5.95,6.0395275901043,6.0341196028696,6.32438303148549,5.75338940619024,-1,5623,50
0.0155,5.95,6.2673261673531,6.26146076523064,6.57477695862924,5.98138194539055,-1,5623,50
0.28,5.95,6.03989684268931,6.03448812889452,6.33354276472268,5.75430680886247,-1,5623,50
0.35,5.95,6.00911160778611,6.00376330253105,6.32257192464795,5.7235920653861,-1,5623,50
0.188,5.95,6.07413702597244,6.068660729315,6.34851807222427,5.78948356870164,-1,5623,50
0.3425,5.95,6.00723661657297,6.00189197967284,6.29943678155769,5.72240826593791,-1,5623,50
0.8995,5.95,5.76963198469828,5.76474212191893,6.03772897422652,5.47507585347809,-1,5623,50
0.6745,5.95,5.88714889413805,5.88203660733371,6.16777644181221,5.62159495973563,-1,5623,50
0.767,5.95,5.85368864252222,5.84864018468146,6.1414513124584,5.57758106820079,-1,5623,50
0.1565,5.95,6.09616991866376,6.09064991388406,6.3789598635741,5.82984949846296,-1,5623,50
0.4295,5.95,5.97652043218104,5.97123571289763,6.27890125904852,5.69940712240823,-1,5623,50
0.3675,5.95,5.99542669223199,5.99010513237646,6.27301744865616,5.72045425273519,-1,5623,50
0.21,5.95,6.06942091447656,6.06395395111458,6.3628170998403,5.78232616697372,-1,5623,50
0.247,5.95,6.04799018317396,6.04256553236681,6.32905693149523,5.78241264660449,-1,5623,50
0.2415,5.95,6.05142866331266,6.04599723458615,6.34494658070633,5.76831799974172,-1,5623,50
0.512,5.95,5.94653284987334,5.94130630411404,6.24631427367474,5.67298830826618,-1,5623,50
0.864,5.95,5.79600805693098,5.79106869855704,6.0717355076226,5.52750819323146,-1,5623,50
0.5,5.95,5.95360398959661,5.94836375512588,6.24717246501003,5.68208994730326,-1,5623,50
0.2815,5.95,6.03173536499506,6.02634269885964,6.3069804824366,5.76433299273084,-1,5623,50
0.906,5.95,5.76492881488222,5.76004775183619,6.03656041541008,5.50641023929836,-1,5623,50
0.725,5.95,5.86450886173732,5.85943980663075,6.13736802461649,5.5916494998795,-1,5623,50
0.7325,5.95,5.8609339003583,5.85587165510764,6.15107434733552,5.5859163632215,-1,5623,50
0.5445,5.95,5.93434963294799,5.92914663054711,6.23106433360793,5.66526488194141,-1,5623,50
0.995,5.95,5.59182423712409,5.58726159739048,5.85181833929479,5.33479396579145,-1,5623,50
0.6255,5.95,5.90260410987348,5.89746220653866,6.17876170288043,5.62104089398431,-1,5623,50
0.921,5.95,5.74152334277284,5.73668595519205,6.04280766476936,5.47114254787127,-1,5623,50
0.491,5.95,5.95532223444214,5.95007867101777,6.23444765911341,5.68782830007207,-1,5623,50
0.944,5.95,5.72813397951083,5.72332148959252,6.0126854745542,5.46620239327224,-1,5623,50
0.356,5.95,6.01027921532244,6.00492862505396,6.30607437486393,5.71607210022795,-1,5623,50
0.675,5.95,5.88769054323003,5.88257721990661,6.1783405411283,5.62335484456661,-1,5623,50
0.9855,5.95,5.65094513994678,5.64627494343123,5.92339049513731,5.37234781130133,-1,5623,50
0.6835,5.95,5.88318495334211,5.87808024890923,6.1546306183218,5.60193637135186,-1,5623,50
0.0385,5.95,6.20800814734025,6.2022636267107,6.50993896964111,5.92074996411836,-1,5623,50
0.06,5.95,6.17602804839309,6.17034818083976,6.4593232509747,5.8863335241098,-1,5623,50
0.189,5.95,6.07875527113793,6.07326982722042,6.36704853955344,5.7923408196192,-1,5623,50
