"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,66.365625,57,89.3891250246617,53.8522500246617,1,1000,50
0.9845,100,66.23875,55,92.6827577579733,52.2796952579733,1,1000,50
0.9725,100,69.7872,57,101.442285944137,54.7200359441371,1,1000,50
0.789,100,89.4625,52,152.297742672459,62.6334926724588,1,1000,50
0.964,100,73.984,58,107.440552153991,57.8740521539909,1,1000,50
0.9535,100,74.0444375,56,109.176330486767,56.3412054867673,1,1000,50
0.91,100,78.5744,53,133.560762482399,57.1802124823989,1,1000,50
0.9045,100,77.5744,52,131.13420243656,55.2577024365603,1,1000,50
0.9855,100,64.7902,55,90.6961165230176,51.5772665230176,1,1000,50
0.9955,100,56.4955,52,76.7130839189092,47.4923339189092,1,1000,50
0.9745,100,66.0553571428571,50,100.281206928684,49.1567069286838,1,1000,50
0.9795,100,66.06925,52,97.8328487417645,51.2108487417645,1,1000,50
0.9805,100,69.986,56,98.1588723091142,55.9431223091142,1,1000,50
0.935,100,75.312,54,117.648064912494,55.1985649124938,1,1000,50
0.9005,100,79.5744,54,129.909388645174,57.5403261451736,1,1000,50
0.9895,100,64.9001818181818,56,89.8205043398174,53.3540043398174,1,1000,50
0.8615,100,83.973,57,130.47267883878,61.33887883878,1,1000,50
0.994,100,59.1357142857143,52,81.2394419399163,48.9417669399163,1,1000,50
0.934,100,79.312,58,113.909917791071,61.4006254833791,1,1000,50
0.9735,100,73.208,59,100.968694936078,58.5755520789353,1,1000,50
0.997,100,61.5549375,54,81.0036553012488,51.042007573976,1,1000,50
0.855,100,83.968,52,139.782271129433,60.2881711294331,1,1000,50
0.98,100,68.0484375,54,96.3977473552863,52.8403473552863,1,1000,50
0.8345,100,86.5428571428571,58,140.376365223345,62.3292743142545,1,1000,50
0.931,100,78.0355,58,119.226257147524,59.1637071475244,1,1000,50
0.9955,100,59.4945,54,78.0157348933214,48.9544848933214,1,1000,50
0.9695,100,72.317,56,105.234924093688,56.5789048629183,1,1000,50
0.9975,100,57.995,53,75.916829485964,48.689079485964,1,1000,50
0.881,100,82.973,56,125.478685748127,61.419594839036,1,1000,50
0.697,100,95.624,53,166.798692656818,65.3911926568182,1,1000,50
0.988,100,62.5519375,52,90.9436133861763,49.4553633861763,1,1000,50
0.9935,100,59.24375,53,80.5749437766333,48.8239437766333,1,1000,50
0.9865,100,64.878,54,91.2261190602104,51.8230565602104,1,1000,50
0.991,100,63.7902,54,90.6975568359319,51.175538978789,1,1000,50
0.9935,100,61.04395,55,81.791388867874,50.650888867874,1,1000,50
0.9885,100,65.44155,57,89.9259390703359,53.5543390703359,1,1000,50
0.9975,100,58.995,54,74.8501836520092,49.8202336520092,1,1000,50
0.991,100,57.995,53,79.987431677741,47.847931677741,1,1000,50
0.9955,100,55.5409090909091,51,78.5642022768794,45.5475772768794,1,1000,50
0.9815,100,67.7872,55,97.3923740148713,53.0963740148713,1,1000,50
0.998,100,58.5409090909091,54,74.9790420623024,49.4505920623024,1,1000,50
0.9965,100,60.7155,54,79.3942536276062,50.6180536276062,1,1000,50
0.942,100,75.6222142857143,55,114.720743139343,57.0224931393428,1,1000,50
0.993,100,67.5309230769231,60,89.1650711761626,55.9016426047341,1,1000,50
0.9615,100,72.0395,56,106.464303359665,54.7780283596653,1,1000,50
0.995,100,56.55,51,81.4117711208541,46.4457711208541,1,1000,50
0.9405,100,79.65,63,110.826639338498,63.359598429407,1,1000,50
0.986,100,68.365625,59,90.8261943683546,55.9540943683546,1,1000,50
0.606,100,102.1185,54,188.96189814882,66.5743981488199,1,1000,50
0.9655,100,74.0553571428571,58,104.021860609378,58.4156463236633,1,1000,50
