"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,15.85,15.9322409038821,15.9298622184799,16.0836823694437,15.7822393569933,-1,1e+05,50
0.781,15.85,15.7895543613298,15.7872195019194,15.9481988216008,15.6386798543229,-1,1e+05,50
0.0175,15.85,16.013855890363,16.0114519540406,16.1666119125763,15.8622141684327,-1,1e+05,50
0.59,15.85,15.8325736471878,15.8302256173145,15.9834964014626,15.6775618627744,-1,1e+05,50
0.9565,15.85,15.7245940885024,15.7222790467313,15.8747705529906,15.5823086988703,-1,1e+05,50
0.0355,15.85,15.991222445361,15.9888255249601,16.1474769024076,15.8379485096702,-1,1e+05,50
0.3445,15.85,15.8797975722253,15.8774350420313,16.0369391075352,15.7287231190177,-1,1e+05,50
0.676,15.85,15.8141264892905,15.811784111592,15.9721086610282,15.6585757698158,-1,1e+05,50
0.8655,15.85,15.7645980944522,15.7622708585094,15.9118285554458,15.615325269806,-1,1e+05,50
0.539,15.85,15.8431525897359,15.8408013154252,15.9993722660859,15.6948837821878,-1,1e+05,50
0.9175,15.85,15.740834565798,15.7385145774009,15.8898221102036,15.5872649585038,-1,1e+05,50
0.99,15.85,15.6721579949869,15.6698588885331,15.8162150573079,15.5238206926937,-1,1e+05,50
0.4445,15.85,15.861199916214,15.8588431018362,16.0131725129782,15.7079867130733,-1,1e+05,50
0.962,15.85,15.7149945349775,15.7126824146188,15.861112096053,15.5734609901923,-1,1e+05,50
0.9215,15.85,15.7375165984461,15.7351976210849,15.8919596416931,15.5806459766829,-1,1e+05,50
0.437,15.85,15.8650093019543,15.8626513173604,16.0177259403838,15.7071091050709,-1,1e+05,50
0.8315,15.85,15.7744890815104,15.7721588256268,15.93419758246,15.6228897408552,-1,1e+05,50
0.537,15.85,15.8431232218551,15.8407719565542,15.9931774732541,15.6880230559867,-1,1e+05,50
0.3445,15.85,15.8796629647574,15.8773004759586,16.0304717816728,15.7219684798936,-1,1e+05,50
0.1855,15.85,15.9219008432948,15.9195253475076,16.0715173388734,15.7789313058331,-1,1e+05,50
0.321,15.85,15.8868590134401,15.8844943111669,16.0428889954756,15.7343894171781,-1,1e+05,50
0.8475,15.85,15.7710022028968,15.7686730118587,15.9259536054201,15.6123175684916,-1,1e+05,50
0.371,15.85,15.8766306903592,15.8742691339654,16.03385838247,15.7250705005779,-1,1e+05,50
0.5365,15.85,15.8407492014282,15.8383986644049,15.9990869532204,15.6780448873047,-1,1e+05,50
0.0485,15.85,15.9766984297366,15.9743060060998,16.1303424802944,15.8243589142629,-1,1e+05,50
0.7395,15.85,15.7996464964383,15.7973085506168,15.9594693994282,15.6439305971395,-1,1e+05,50
0.143,15.85,15.9325025144847,15.9301237483554,16.0783855980588,15.7856975171059,-1,1e+05,50
0.631,15.85,15.8231220062315,15.8207768731732,15.9784599407531,15.6751270529099,-1,1e+05,50
0.841,15.85,15.770172990687,15.7678440528435,15.9172303117924,15.6206334754989,-1,1e+05,50
0.565,15.85,15.8370557939766,15.8347063897547,15.992591574305,15.6772645699223,-1,1e+05,50
0.122,15.85,15.9403857786643,15.9380045792947,16.1033685897067,15.7919299622413,-1,1e+05,50
0.328,15.85,15.8843171482023,15.8819532279146,16.0360392415932,15.7225024206064,-1,1e+05,50
0.16,15.85,15.9290677889763,15.9266900826173,16.0895284172046,15.771155496373,-1,1e+05,50
0.5865,15.85,15.8328544058088,15.8305062898591,15.9793813889825,15.6752993975332,-1,1e+05,50
0.024,15.85,16.0000986127939,15.9976989421768,16.154165006785,15.8511251448696,-1,1e+05,50
0.6455,15.85,15.8216841406311,15.8193394481049,15.9703691870906,15.6671790781755,-1,1e+05,50
0.076,15.85,15.964422073936,15.9620334478792,16.1194004896389,15.806840141606,-1,1e+05,50
0.605,15.85,15.8310550159297,15.8287074516192,15.9766063898215,15.6831124457049,-1,1e+05,50
0.716,15.85,15.8081495189697,15.8058089711445,15.952474541853,15.6605262221809,-1,1e+05,50
0.208,15.85,15.9164740926473,15.9141002700034,16.0724079087697,15.7598100392334,-1,1e+05,50
0.603,15.85,15.8295665447757,15.8272194367371,15.9800131220244,15.6714702626628,-1,1e+05,50
0.053,15.85,15.9737159970258,15.9713244962547,16.1284069898021,15.8213396377035,-1,1e+05,50
0.5385,15.85,15.8419227962343,15.8395718992018,15.9954230155026,15.6853761465715,-1,1e+05,50
0.0125,15.85,16.0178731009372,16.0154679182887,16.1757262451646,15.8673992323636,-1,1e+05,50
0.016,15.85,16.0242416125725,16.0218344534534,16.1770085425002,15.866943986119,-1,1e+05,50
0.3775,15.85,15.8746046596546,15.8722437261496,16.0176748952382,15.7244038618297,-1,1e+05,50
0.126,15.85,15.9356221962248,15.9332424673262,16.0861113105166,15.7863796124566,-1,1e+05,50
0.9545,15.85,15.7171609506501,15.7148481711515,15.8660773759155,15.5752028884891,-1,1e+05,50
0.7385,15.85,15.7988637413087,15.7965260349449,15.9489638513793,15.6451680193975,-1,1e+05,50
0.964,15.85,15.7111495624044,15.7088386116618,15.8612767342691,15.5575857476412,-1,1e+05,50
