"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,10.95,10.8807147026271,10.879639716466,11.0263388867979,10.7444414358083,-1,1e+05,50
0.5275,10.95,10.945176777493,10.9440883685581,11.0921970927447,10.8015876477829,-1,1e+05,50
0.5685,10.95,10.9378643746688,10.9367774925546,11.0797097606053,10.787613295724,-1,1e+05,50
0.7535,10.95,10.8990911505776,10.8980123464018,11.0403436927304,10.7613963763274,-1,1e+05,50
0.421,10.95,10.9650988094782,10.9640062354233,11.1155596179181,10.8229840265179,-1,1e+05,50
0.6845,10.95,10.9148219623565,10.9137398844774,11.0574651607946,10.7779192631244,-1,1e+05,50
0.066,10.95,11.0647145777435,11.063601057875,11.2168038626231,10.9175589142648,-1,1e+05,50
0.863,10.95,10.8720918931791,10.8710186962236,11.0182660480854,10.7296670789916,-1,1e+05,50
0.3305,10.95,10.9837993293045,10.9827028382922,11.1376729479852,10.8378553020873,-1,1e+05,50
0.662,10.95,10.9192967020315,10.9182136920208,11.0661027277374,10.7738314545832,-1,1e+05,50
0.2185,10.95,11.0085010697067,11.0073993940206,11.1492432919584,10.8574657949489,-1,1e+05,50
0.6745,10.95,10.9139741001208,10.9128921988147,11.0613688988561,10.7644547024363,-1,1e+05,50
0.761,10.95,10.8988705357001,10.8977917774008,11.0455941395334,10.7572191610472,-1,1e+05,50
0.2165,10.95,11.0076388097279,11.0065373152279,11.1511905798096,10.8644389917636,-1,1e+05,50
0.4635,10.95,10.9573481265791,10.9562571739107,11.1050513409384,10.8066047669626,-1,1e+05,50
0.1395,10.95,11.0357987321753,11.0346913127645,11.1857622975494,10.8884618343181,-1,1e+05,50
0.6695,10.95,10.9186086800174,10.9175258133544,11.0687062615302,10.7716924794361,-1,1e+05,50
0.06,10.95,11.0711121606237,11.0699972887805,11.2236530402941,10.922652831068,-1,1e+05,50
0.987,10.95,10.783922504129,10.7828675167274,10.9299601082715,10.641758978879,-1,1e+05,50
0.2415,10.95,11.002141390197,11.0010410505167,11.1488651843016,10.8579032297467,-1,1e+05,50
0.4675,10.95,10.9576925309281,10.9566015062382,11.1071577527748,10.8147690532929,-1,1e+05,50
0.9525,10.95,10.8299815919879,10.8289171114292,10.9723796675847,10.6921223096769,-1,1e+05,50
0.53,10.95,10.9442005580355,10.9431123529958,11.087456269902,10.796607977794,-1,1e+05,50
0.1955,10.95,11.0128875310059,11.0117849333653,11.1605864232753,10.8770552494539,-1,1e+05,50
0.189,10.95,11.0172655211539,11.0161620029558,11.1729864674842,10.8722491160028,-1,1e+05,50
0.3305,10.95,10.9839326195778,10.9828361006218,11.1399250163071,10.8358582337762,-1,1e+05,50
0.0115,10.95,11.1164069709444,11.1152825037304,11.2679992718851,10.9671445582149,-1,1e+05,50
0.237,10.95,11.0017955902092,11.0006953231494,11.1446466750732,10.8549824227542,-1,1e+05,50
0.932,10.95,10.839502593145,10.8384361449394,10.9856959815474,10.6939871124625,-1,1e+05,50
0.749,10.95,10.8984461515796,10.8973674815275,11.0402066050671,10.7494842633544,-1,1e+05,50
0.8105,10.95,10.8849178139451,10.8838419551128,11.0212081472609,10.7410413109227,-1,1e+05,50
0.2095,10.95,11.0095755089104,11.0084736074322,11.1515719149298,10.8753493300542,-1,1e+05,50
0.611,10.95,10.9291504246847,10.9280653606365,11.077282215813,10.7828744850484,-1,1e+05,50
0.9785,10.95,10.7931247979602,10.7920679172807,10.9450569773137,10.6497796256709,-1,1e+05,50
0.028,10.95,11.0895873867937,11.0884686060638,11.236142425689,10.9455770181738,-1,1e+05,50
0.23,10.95,11.0058394244165,11.0047383079723,11.1553658711219,10.8619458315362,-1,1e+05,50
0.3005,10.95,10.9868222231085,10.985725098273,11.1310574233748,10.8380152980623,-1,1e+05,50
0.3265,10.95,10.9887519899895,10.9876544604359,11.1437703252602,10.8477489442327,-1,1e+05,50
0.6005,10.95,10.9295553190099,10.9284701705188,11.0762137171079,10.7881488365472,-1,1e+05,50
0.6885,10.95,10.916008480627,10.9149261556238,11.0648683968025,10.7714650246783,-1,1e+05,50
0.3955,10.95,10.9685285878219,10.9674352958991,11.1106065521176,10.8260391985097,-1,1e+05,50
0.297,10.95,10.9901290223937,10.9890312039981,11.1416878302257,10.8483654085932,-1,1e+05,50
0.498,10.95,10.953305192127,10.9522150847342,11.1014832193981,10.8143297692767,-1,1e+05,50
0.942,10.95,10.837326041052,10.836260042821,10.978363637006,10.6974626093015,-1,1e+05,50
0.166,10.95,11.0226158407328,11.0215111970056,11.1710583876672,10.872258049062,-1,1e+05,50
0.3815,10.95,10.9722302780533,10.9711362110862,11.1251537493079,10.826400745091,-1,1e+05,50
0.3985,10.95,10.9704169830494,10.9693232957765,11.1117689231587,10.8269725771337,-1,1e+05,50
0.97,10.95,10.8069616246683,10.8059018940163,10.9564873055499,10.6576168792713,-1,1e+05,50
0.266,10.95,11.0005784183976,10.9994784069338,11.1527357450008,10.8593006156277,-1,1e+05,50
0.361,10.95,10.9782290779665,10.9771337544143,11.1259513178994,10.83513370138,-1,1e+05,50
