"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.785,86.5111423670541,86.2308926258285,85.9908893846942,86.9232105987521,85.5218645444549,0,17783,50
0.0615,86.5111423670541,87.0309637351534,86.7887414885097,87.6915376012133,86.3806247401563,0,17783,50
0.549,86.5111423670541,86.4646433845041,86.2239928658362,87.1626265446224,85.7648893716864,0,17783,50
0.6495,86.5111423670541,86.3796631716413,86.1392422467988,87.0767389311152,85.6533322645702,0,17783,50
0.374,86.5111423670541,86.6270267778175,86.3859244958845,87.3063898890087,85.9464992945072,0,17783,50
0.437,86.5111423670541,86.5621087602144,86.3211881993446,87.2530600883187,85.8632412364578,0,17783,50
0.6095,86.5111423670541,86.4107415349173,86.1702386925547,87.1020908636326,85.7207684318589,0,17783,50
0.3085,86.5111423670541,86.6763171034879,86.4350776753183,87.3416404298191,85.9923617873721,0,17783,50
0.2705,86.5111423670541,86.7207345237086,86.4793654246094,87.3981642373294,86.0732296054124,0,17783,50
0.9275,86.5111423670541,85.9915330148997,85.7521943159438,86.677495260723,85.2677315237488,0,17783,50
0.6555,86.5111423670541,86.3688239924564,86.1284349170021,87.0361791344183,85.6894573292023,0,17783,50
0.66,86.5111423670541,86.3654904523748,86.1251145181556,87.037626021855,85.6704717360242,0,17783,50
0.524,86.5111423670541,86.485106655816,86.2443932396771,87.1320749965681,85.8301678646998,0,17783,50
0.5875,86.5111423670541,86.4292664399616,86.1887110996824,87.0837894763468,85.7056413953502,0,17783,50
0.8665,86.5111423670541,86.1109332102452,85.8712626096899,86.8105309572799,85.3971768372207,0,17783,50
0.8595,86.5111423670541,86.129761011973,85.890038637871,86.8323672977466,85.4129961544561,0,17783,50
0.467,86.5111423670541,86.5327150037374,86.2918742390026,87.2307561914175,85.8392512855806,0,17783,50
0.063,86.5111423670541,87.0401468942162,86.7978996862359,87.7030783782801,86.3528533263957,0,17783,50
0.0895,86.5111423670541,86.9765083115808,86.734433302496,87.6692198199941,86.3088058497935,0,17783,50
0.9255,86.5111423670541,86.0029025841551,85.7635322495983,86.6888663157983,85.3202289822889,0,17783,50
0.3695,86.5111423670541,86.6220839118079,86.3809878227431,87.3001923792741,85.9259448605562,0,17783,50
0.8715,86.5111423670541,86.1059211484514,85.8662665675433,86.7885866042931,85.4087814160936,0,17783,50
0.3745,86.5111423670541,86.617879797168,86.37680186219,87.3097813687065,85.9405258301424,0,17783,50
0.665,86.5111423670541,86.3483829346149,86.1080562022281,87.00095947441,85.6296832619835,0,17783,50
0.3695,86.5111423670541,86.6279815888534,86.3868777210081,87.3318693889321,85.9260553526058,0,17783,50
0.3325,86.5111423670541,86.6661851061996,86.4249699420917,87.3527062062453,85.9661925876513,0,17783,50
0.1325,86.5111423670541,86.9077575708539,86.6658743595285,87.5728561573277,86.2010600687749,0,17783,50
0.4125,86.5111423670541,86.5809259895088,86.3399471226104,87.2464544305152,85.8885802601642,0,17783,50
0.123,86.5111423670541,86.9077503063935,86.6658697464494,87.5869450984252,86.2412378308133,0,17783,50
0.529,86.5111423670541,86.482160336592,86.2414608113863,87.1701505033235,85.7941623813903,0,17783,50
0.035,86.5111423670541,87.1024795378902,86.8600504000101,87.7742004640037,86.4301290302456,0,17783,50
0.573,86.5111423670541,86.4433105633354,86.2027161163089,87.0923921303763,85.7546465829284,0,17783,50
0.9445,86.5111423670541,85.9136082037305,85.6744872930745,86.6500108070614,85.1777054213531,0,17783,50
0.5085,86.5111423670541,86.5032243134118,86.2624667645002,87.1800461490017,85.8135671588336,0,17783,50
0.5065,86.5111423670541,86.5080571867165,86.2672850774682,87.1918566925226,85.8224337530767,0,17783,50
0.4745,86.5111423670541,86.5259574341398,86.28513647536,87.1799568690335,85.8234900823968,0,17783,50
0.6015,86.5111423670541,86.4160630026843,86.1755486696517,87.0618630661204,85.7240681191265,0,17783,50
0.908,86.5111423670541,86.0408611900216,85.8013834971238,86.7142326502988,85.3192587167574,0,17783,50
0.5485,86.5111423670541,86.4616352381282,86.2209892225614,87.1514858800118,85.7483295071091,0,17783,50
0.887,86.5111423670541,86.0756392790246,85.8360649207663,86.7828497150277,85.3845410198411,0,17783,50
0.0505,86.5111423670541,87.0924292450352,86.8500354840031,87.7828513501602,86.4055372392237,0,17783,50
0.061,86.5111423670541,87.0400400180179,86.7977921117551,87.6726792813729,86.346344185208,0,17783,50
0.078,86.5111423670541,86.9991725358631,86.7570349599311,87.6697178286382,86.3083222432544,0,17783,50
0.0655,86.5111423670541,87.0302275471565,86.7880041547818,87.6880719057994,86.3429183566077,0,17783,50
0.915,86.5111423670541,86.0164123849805,85.7770053493757,86.7346002255415,85.3210505306606,0,17783,50
0.107,86.5111423670541,86.9472038816221,86.705215029347,87.6266295887237,86.2795641718203,0,17783,50
0.7315,86.5111423670541,86.292690332467,86.0525128035124,86.9754371392264,85.6426580815025,0,17783,50
0.783,86.5111423670541,86.2294619963125,85.9894647332194,86.9342418100231,85.5414734800002,0,17783,50
0.729,86.5111423670541,86.29675430638,86.056568659457,86.9837329077479,85.610300194858,0,17783,50
0.968,86.5111423670541,85.8595969379964,85.6206239114555,86.5336865239774,85.139049206176,0,17783,50
