"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6405,0.6405,7.6585764308967,3.85925518080347,7.62195121951219,3.82262996941896,5.81209046839962,5.52486187845304,-1,100
0.1395,0.1395,9.74560342792791,4.96092317057786,9.56022944550669,4.77554918815664,5.81209046839962,7.04225352112676,-1,100
0.736,0.736,7.53963877017257,3.64787685627809,7.58725341426404,3.69549150036955,5.81209046839962,5.25762355415352,-1,100
0.58,0.58,7.79451310533212,3.94928094867651,7.77604976671851,3.93081761006289,5.81209046839962,5.67536889897843,-1,100
0.54,0.54,8.23038256398391,4.14561448126431,8.21018062397373,4.12541254125413,5.81209046839962,5.84795321637427,-1,100
0.9915,0.9915,5.46000093956514,3.21196147937172,5.43478260869565,3.18674314850223,5.81209046839962,4.20875420875421,-1,100
0.8575,0.8575,6.74368148418239,3.7542704470033,6.6577896138482,3.66837857666911,5.81209046839962,5.04032258064516,-1,100
0.397,0.397,8.60663347340347,4.36255091606791,8.54700854700855,4.30292598967298,5.81209046839962,6.18046971569839,-1,100
0.4205,0.4205,8.36496214984365,4.36671094402186,8.26446280991736,4.26621160409556,5.81209046839962,6.11995104039168,-1,100
0.8405,0.8405,7.00090519875152,3.50684852065006,6.99300699300699,3.49895031490553,5.81209046839962,5,-1,100
0.5555,0.5555,7.94775326177615,4.15263648895237,7.96178343949045,4.16666666666667,5.81209046839962,5.76701268742791,-1,100
0.272,0.272,8.58785930656012,4.71309904273338,8.47457627118644,4.59981600735971,5.81209046839962,6.45994832041344,-1,100
0.461,0.461,8.19894989800208,4.36929303525699,8.16993464052288,4.34027777777778,5.81209046839962,6.00961538461539,-1,100
0.322,0.322,8.27995619920182,4.62785385215657,8.15660685154976,4.5045045045045,5.81209046839962,6.28930817610063,-1,100
0.7445,0.7445,7.01388975551409,3.94605302020726,6.93481276005548,3.86697602474865,5.81209046839962,5.3134962805526,-1,100
0.0575,0.0575,9.8037106128187,5.4644051842467,9.59692898272553,5.25762355415352,5.81209046839962,7.46268656716418,-1,100
0.749,0.749,7.21686133432761,3.67461388558294,7.18390804597701,3.64166059723234,5.81209046839962,5.21920668058455,-1,100
0.7585,0.7585,7.08392226581241,3.76554023455909,7.07213578500707,3.75375375375375,5.81209046839962,5.23012552301255,-1,100
0.2365,0.2365,9.12122333428275,4.71494656430517,8.97666068222621,4.57038391224863,5.81209046839962,6.63129973474801,-1,100
0.58,0.58,7.7432424151529,4.11983820207688,7.66871165644172,4.0453074433657,5.81209046839962,5.71428571428571,-1,100
0.872,0.872,6.72714819327759,3.48376954611232,6.72043010752688,3.47705146036161,5.81209046839962,4.88758553274682,-1,100
0.516,0.516,7.90285958148238,4.16759170941498,7.83699059561128,4.10172272354389,5.81209046839962,5.82072176949942,-1,100
0.2335,0.2335,9.37047680443196,4.66080808202439,9.25925925925926,4.54959053685168,5.81209046839962,6.67556742323097,-1,100
