"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618,100,100,100,102.800853238658,98.0523999203225,1,1778,50
0.671,100,100,100,101.861170270904,98.8622951302962,1,1778,50
0.845,100,100,100,100.946616774466,98.947179204162,1,1778,50
0.646,100,100,100,102.764522754968,98.766210044057,1,1778,50
0.6295,100,100,100,102.784348631421,98.7860359205099,1,1778,50
0.982,100,99,99,99.9540748383015,97.9546372679978,1,1778,50
0.633,100,100,100,102.078419483502,98.8296849503187,1,1778,50
0.587,100,100,100,103.256735233877,97.9258390958943,1,1778,50
0.676,100,100,100,104.224341579959,97.976731906168,1,1778,50
0.491,100,100.499718785152,100,105.161585838489,97.6641167721222,1,1778,50
0.882,100,99,99,101.121783031027,98.12290789042,1,1778,50
0.751,100,100,100,101.91452758249,98.9156524418823,1,1778,50
0.7085,100,99.4997187851519,99,104.168322133952,96.6708530675853,1,1778,50
0.729,100,100,100,101.893462521091,98.8945873804837,1,1778,50
0.575,100,100,100,104.423353218236,97.9258841518694,1,1778,50
0.6995,100,100,100,101.957656999906,98.9587818592988,1,1778,50
0.6375,100,100,100,102.791924163386,98.7936114524747,1,1778,50
0.5185,100,100.249859392576,100,107.142547856406,97.1470472939766,1,1778,50
0.7525,100,100,100,101.991029269779,98.9921541291714,1,1778,50
0.6775,100,100,100,102.732809646339,98.2342157205796,1,1778,50
0.688,100,100,100,101.868342252531,98.8694671119235,1,1778,50
0.7735,100,100,100,101.93444880718,98.9355736665729,1,1778,50
0.682,100,100,100,103.229531744469,98.2317814632546,1,1778,50
0.602,100,100,100,102.791159980784,98.0427066624484,1,1778,50
0.474,100,100.499718785152,100,105.063867074428,97.5663980080615,1,1778,50
0.651,100,100,100,101.900240262936,98.9013651223285,1,1778,50
0.6935,100,100,100,101.950512481252,98.9516373406449,1,1778,50
0.686,100,100,100,101.89180972769,98.8929345870829,1,1778,50
0.5925,100,100,100,103.261919199944,98.2641689187289,1,1778,50
0.6175,100,100,100,102.091515663667,98.8427811304837,1,1778,50
0.618,100,100,100,101.871140134046,98.8722649934383,1,1778,50
0.663,100,100,100,101.928120969254,98.9292458286464,1,1778,50
0.437,100,100.499718785152,100,105.322256861642,97.8247877952756,1,1778,50
0.639,100,100,100,102.854585243251,98.8562725323397,1,1778,50
0.7445,100,100,100,101.925984251969,98.9271091113611,1,1778,50
0.5845,100,100,100,103.917337598425,97.9195873172103,1,1778,50
0.6075,100,100,100,102.818413800619,98.8201010897075,1,1778,50
0.749,100,100,100,100.927051246719,98.9276136764154,1,1778,50
0.6705,100,100,100,102.053166823678,98.8044322904949,1,1778,50
0.6715,100,100,100,101.938539477878,98.9396643372703,1,1778,50
0.672,100,100,100,103.734748329115,97.7369980479003,1,1778,50
0.6655,100,100,100,101.879761204068,98.8808860634608,1,1778,50
0.794,100,100,100,100.915292896982,98.9158553266779,1,1778,50
0.37,100,100.999437570304,100,106.101014127029,98.6035450606621,1,1778,50
0.392,100,100,100,102.046386661042,98.047511520435,1,1778,50
0.59,100,100,100,104.293083380202,97.7956143138358,1,1778,50
0.584,100,100,100,102.765502502812,97.767189791901,1,1778,50
0.624,100,100,100,102.795784479284,98.7974717683727,1,1778,50
0.6775,100,100,100,101.862926825553,98.8640516849456,1,1778,50
0.7565,100,100,100,101.913091626828,98.9142164862205,1,1778,50
