"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,30.85,30.6654343807763,28.0336889387984,37.9940553710003,24.2472579091857,-1,316,50
0.6955,30.85,28.9866045428072,26.6282666666667,36.9708663817918,22.0629977649554,-1,316,50
0.42,30.85,31.8629961587708,29.0279069767442,39.7440125361035,25.4391501484723,-1,316,50
0.357,30.85,32.2972096041531,29.386698057681,39.811984942751,25.3852526680921,-1,316,50
0.102,30.85,35.1980198019802,31.7608142493639,42.4811057079119,28.5985748180321,-1,316,50
0.994,30.85,22.4492557510149,21.0223157894737,28.6258187714838,17.2611518299964,-1,316,50
0.6785,30.85,29.3975191966922,26.9735278227985,36.1063346415436,23.3634250780545,-1,316,50
0.676,30.85,29.4322885866351,27.0027041644132,36.4515409406019,23.3851233057699,-1,316,50
0.973,30.85,23.8934229476716,22.2793395805444,31.126705511553,18.2295179539508,-1,316,50
0.6385,30.85,29.6603098927294,27.1938997821351,37.4142080908308,23.0755603966057,-1,316,50
0.9645,30.85,25.2767902488573,23.4734367653973,31.5253689351417,20.1805393194628,-1,316,50
0.7645,30.85,28.3751425313569,26.1129707112971,35.7740072914735,21.8918022822565,-1,316,50
0.0565,30.85,36.4615384615384,32.7826657912016,44.1504686114263,29.7880960425444,-1,316,50
0.4655,30.85,31.3808322824716,28.6284403669725,39.633442629292,24.4723852526016,-1,316,50
0.8135,30.85,27.6961602671118,25.5386189258312,35.5747307246454,21.2782675913367,-1,316,50
0.1085,30.85,35.398293029872,31.923273657289,43.5546481253209,28.6876503328264,-1,316,50
0.6345,30.85,29.8381294964029,27.3428258488499,37.8089055399506,22.8512929433584,-1,316,50
0.764,30.85,28.4725400457666,26.1951731374606,35.5532276045883,22.2016865086979,-1,316,50
0.7265,30.85,28.9192330040674,26.5715806279936,35.6497050876045,22.7231226283931,-1,316,50
0.796,30.85,27.8979820627802,25.7095777548919,35.7121066327069,21.216757754448,-1,316,50
0.0045,30.85,40.996705107084,36.3906705539359,49.8797867912858,33.1325145111803,-1,316,50
0.0015,30.85,40.3322528363047,35.867816091954,48.3311887910654,33.2648918387895,-1,316,50
0.7265,30.85,28.8020833333333,26.4729586426299,36.2311838380722,22.344961714107,-1,316,50
0.0055,30.85,41.2686567164179,36.6041055718475,50.1629445827415,33.0560575690798,-1,316,50
0.4335,30.85,31.5399239543726,28.7603686635945,38.8163026999787,25.4926823909279,-1,316,50
0.46,30.85,31.4403032217309,28.6777713957496,39.2146597451557,24.5152821432148,-1,316,50
0.9,30.85,26.8301886792453,24.802781917536,33.4101388104104,21.2837513890058,-1,316,50
0.1805,30.85,34.0424076607387,30.8197530864198,41.4028284056608,27.5114011682548,-1,316,50
0.087,30.85,36.2227074235808,32.5900783289817,44.4781981310463,28.8093500578303,-1,316,50
0.9235,30.85,25.4578005115089,23.628963558921,33.7383717267385,19.1276382840614,-1,316,50
0.2355,30.85,33.8571428571428,30.6683046683047,42.4236109283066,26.6812790406185,-1,316,50
0.7515,30.85,28.6198964922369,26.3194517659462,35.8259826744557,22.4604500107707,-1,316,50
0.2855,30.85,33.18,30.1133896260555,41.1366372628551,25.7092787722891,-1,316,50
0.9565,30.85,25.6546391752577,23.7979027645377,31.9112568360366,19.9202580273708,-1,316,50
0.8775,30.85,26.758064516129,24.7413280475719,34.1817536270106,20.4909296783688,-1,316,50
0.715,30.85,29.0204081632653,26.6567004805125,36.0739972927597,22.9271599433621,-1,316,50
0.854,30.85,27.3611874656404,25.254425897825,34.5476451637718,21.0668392310167,-1,316,50
0.843,30.85,27.2861842105263,25.1907164480323,34.97728985733,21.0119525578641,-1,316,50
0.0125,30.85,39.0966221523959,34.890286512928,47.3723640636657,31.5846837895939,-1,316,50
0.113,30.85,35.1483050847458,31.720457433291,42.7243277197716,28.3691515470449,-1,316,50
0.5995,30.85,30.2185792349727,27.6609418282548,37.1077933126392,24.2597819490029,-1,316,50
0.6345,30.85,29.7134328358209,27.2384069830878,37.1730875322143,23.4737379187648,-1,316,50
0.973,30.85,24.5777777777778,22.8712780577187,30.9683639952033,19.3676246236691,-1,316,50
0.11,30.85,35.8832011535688,32.315857605178,44.8244115475831,27.9867595720328,-1,316,50
0.011,30.85,39.6573705179283,35.3347487615004,48.3829940938547,31.8231029867767,-1,316,50
0.9015,30.85,25.7742102537545,23.9004308281474,33.855312827934,19.0364363750714,-1,316,50
0.999,30.85,20.7116104868914,19.4955095665756,26.7636773711076,15.7756767741899,-1,316,50
0.684,30.85,29.2764705882353,26.8719052744887,36.8127711260293,22.870260672728,-1,316,50
0.331,30.85,32.5506867233486,29.5957320687611,40.2638542993697,25.9971516164061,-1,316,50
0.9585,30.85,24.7858565737051,23.050784856879,31.6252214022082,19.3628427476524,-1,316,50
