"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,200,178.119714285714,155,205.254430347299,158.977080347299,1,1000,50
0.9785,200,174.0008125,154,198.7966828632,156.921276828718,1,1000,50
0.9665,200,176.911103448276,157,202.264387449852,158.724786659338,1,1000,50
0.963,200,176.4755,152,203.376641363797,156.747168878028,1,1000,50
0.5385,200,201.063157894737,159,238.232279073063,177.419707644492,1,1000,50
0.984,200,173.944,155,196.902585957643,157.165644781173,1,1000,50
0.6825,200,195.24472,160,228.245649344372,173.177380113603,1,1000,50
0.894,200,186.369234375,165,211.17932509957,168.48372509957,1,1000,50
0.8205,200,188.747826086957,154,218.117353443311,166.649284693311,1,1000,50
0.799,200,189.962,152,222.337553567501,167.100687853215,1,1000,50
0.7605,200,192.294596153846,160,220.951644782203,170.361904157203,1,1000,50
0.988,200,170.109875,155,193.712774072712,153.492047779609,1,1000,50
0.824,200,188.562642857143,156,215.428112594885,167.719809023456,1,1000,50
0.7,200,194.78585,164,224.451228873224,173.773544662697,1,1000,50
0.9895,200,166.622214285714,146,192.604291067837,147.7529081731,1,1000,50
0.9985,200,168.004839285714,155,187.842411859309,153.33819332384,1,1000,50
0.769,200,191.990289473684,156,222.476586362045,170.499363504902,1,1000,50
0.97,200,175.112220588235,155,201.558822235597,155.863522235597,1,1000,50
0.2325,200,214.4395,154,258.335506976125,185.144756976125,1,1000,50
0.9955,200,168.622727272727,155,189.853770257411,151.902420257411,1,1000,50
0.9345,200,179.300596153846,153,208.889664274207,158.622125313168,1,1000,50
0.9815,200,173.249454545455,150,198.304980227593,155.338143830534,1,1000,50
0.9875,200,171.552396551724,155,195.060281967304,155.096764725924,1,1000,50
0.8475,200,187.6558125,156,217.240458181636,167.067959610207,1,1000,50
0.9875,200,169.672615384615,150,193.511365615952,153.279641589978,1,1000,50
0.942,200,180.4755,156,207.191213010928,161.897213010928,1,1000,50
0.9625,200,180.195315789474,165,202.879815769453,163.556165769453,1,1000,50
0.0675,200,224.21796875,161,269.312970647857,193.800587375799,1,1000,50
0.9335,200,182.534134615385,159,207.723703771492,163.950304001907,1,1000,50
0.8775,200,186.214058823529,165,212.984980778872,166.519480778872,1,1000,50
0.822,200,188.3,155,221.752820021184,165.755357521184,1,1000,50
0.9975,200,164.002271428571,152,186.870839884837,148.461630473072,1,1000,50
0.9885,200,169.002839285714,154,192.075920692229,153.101920692229,1,1000,50
0.973,200,174.911103448276,155,201.185848450251,157.092648450251,1,1000,50
0.867,200,186.85112,158,214.118106529946,167.709185477314,1,1000,50
0.9145,200,183.759928571429,158,211.931418682523,165.04350719927,1,1000,50
0.8805,200,185.082522727273,154,213.639905945775,164.607548802918,1,1000,50
0.961,200,176.507725806452,152,203.990968527219,157.083726591735,1,1000,50
0.9405,200,181.4755,157,206.851636047536,162.716341929889,1,1000,50
0.893,200,185.103875,164,212.253928415162,166.069014622059,1,1000,50
0.9515,200,180.75822,159,205.25505884401,162.805617372438,1,1000,50
0.978,200,172.983,156,198.930199300087,155.651635224456,1,1000,50
0.869,200,186.700545454545,160,214.177960559092,166.272460559092,1,1000,50
0.978,200,174.208538461538,152,199.206083866319,156.512333866319,1,1000,50
0.994,200,167.672615384615,148,190.890204936009,150.17977636458,1,1000,50
0.276,200,211.311272727273,159,252.740526547255,183.464323197973,1,1000,50
0.989,200,171.238608695652,149,194.783580123242,153.686380123242,1,1000,50
0.6825,200,195.0639,159,224.557050152669,173.619030152669,1,1000,50
0.984,200,172.426982142857,153,197.432622935128,154.530655402661,1,1000,50
0.778,200,191.785363636364,159,223.637331130006,170.585074096757,1,1000,50
