"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,1.99,2.12076898240327,2.11654805462855,2.3369832587032,1.91763713473693,-1,562,50
0.3735,1.99,2.0236588402932,2.01997953440778,2.22080001805854,1.8487733368878,-1,562,50
0.833,1.99,1.90950385193081,1.90641862935645,2.086443275037,1.74407216099582,-1,562,50
0.2495,1.99,2.06155596531838,2.05766925522489,2.27698768016278,1.86931520921054,-1,562,50
0.9735,1.99,1.8319910748527,1.82928298389899,1.99242042621851,1.68477701292551,-1,562,50
0.651,1.99,1.95586793880818,1.95254698318497,2.14591714718343,1.77904511143545,-1,562,50
0.7095,1.99,1.94383338676664,1.94057434964794,2.13663580379874,1.76885979881229,-1,562,50
0.262,1.99,2.05521296429084,2.05136132183311,2.26577755740246,1.8615233562606,-1,562,50
0.31,1.99,2.04757822546078,2.04376860359777,2.25970531226455,1.84779426446539,-1,562,50
0.8155,1.99,1.91376924197543,1.91066264987357,2.09363295812488,1.75304360100628,-1,562,50
0.0285,1.99,2.2042451445111,2.19953202039054,2.43533926390778,1.98244739344816,-1,562,50
0.757,1.99,1.92712803021968,1.9239540946858,2.11381583948989,1.75089441344589,-1,562,50
0.2655,1.99,2.05355305152088,2.04971056252109,2.27409443775959,1.86914679333222,-1,562,50
0.365,1.99,2.0288416988417,2.02513432759262,2.24989460590582,1.84425860928939,-1,562,50
0.3265,1.99,2.03989440857154,2.03612686952037,2.24188207692849,1.8653124383463,-1,562,50
0.986,1.99,1.80074706997785,1.79818498570989,1.96755538822407,1.65071490862647,-1,562,50
0.9835,1.99,1.81046719955899,1.8078600620471,1.97317857277695,1.66373482520307,-1,562,50
0.3765,1.99,2.02342506546183,2.01974702323856,2.22002401367384,1.84409595007546,-1,562,50
0.513,1.99,1.99230331753555,1.98879177895877,2.19414975995769,1.80938609409536,-1,562,50
0.6405,1.99,1.9584435913682,1.95510931735459,2.157861550838,1.7833342054267,-1,562,50
0.9935,1.99,1.7762966635492,1.77384643033652,1.93599618760663,1.62978672236911,-1,562,50
0.2755,1.99,2.05280429205787,2.0489659288476,2.26511110202708,1.86708303683271,-1,562,50
0.3095,1.99,2.04232578024797,2.03854494759126,2.25100525659129,1.85438343050037,-1,562,50
0.2865,1.99,2.05090809741882,2.04708017369888,2.26904219664283,1.86387397704878,-1,562,50
0.8095,1.99,1.91260828419597,1.90950751484227,2.09120132535272,1.74849722771502,-1,562,50
0.699,1.99,1.94688221709007,1.9436075419682,2.13068137092591,1.7826533797081,-1,562,50
0.502,1.99,1.99479918001671,1.99127441461662,2.19467549062212,1.80955799779112,-1,562,50
0.142,1.99,2.09871793164965,2.09462291429026,2.31214539032722,1.90826581781676,-1,562,50
0.449,1.99,2.00586588624507,2.00228220765554,2.19944834088708,1.82982988497967,-1,562,50
0.563,1.99,1.97745832235728,1.974025,2.16704503428004,1.81050309531075,-1,562,50
0.836,1.99,1.90569504720687,1.90262885231681,2.09608018833436,1.74240289305203,-1,562,50
0.979,1.99,1.8148442356842,1.8122167012841,1.98308744588684,1.66960550352978,-1,562,50
0.325,1.99,2.03604778818212,2.03230123799964,2.22288339701034,1.84656431411697,-1,562,50
0.77,1.99,1.92642152729406,1.92325116913484,2.11376318774299,1.76797621309832,-1,562,50
0.158,1.99,2.0913951390363,2.08734155464795,2.29405069002888,1.89726209792256,-1,562,50
0.812,1.99,1.90857910794712,1.90549850983988,2.09543448998371,1.74510605859849,-1,562,50
0.5755,1.99,1.97686317294308,1.97343297010897,2.18427727559897,1.8045996637295,-1,562,50
0.8365,1.99,1.90135086238089,1.89830630717265,2.08745413613238,1.73204330594103,-1,562,50
0.795,1.99,1.91966536367954,1.91652912621359,2.11463953509654,1.75219677682279,-1,562,50
0.5325,1.99,1.98707977764612,1.98359584997613,2.18782446014801,1.81271542589287,-1,562,50
0.611,1.99,1.9645696767279,1.96120363126063,2.16736191684346,1.77378151870775,-1,562,50
0.836,1.99,1.8999071987273,1.89686982006871,2.09210868726168,1.72781620461615,-1,562,50
0.033,1.99,2.18669459433217,2.18208699497043,2.4074185674928,1.97660568976011,-1,562,50
0.152,1.99,2.09827097392485,2.09417849091632,2.31731464308667,1.90692770412745,-1,562,50
0.689,1.99,1.94681008718849,1.94353578241339,2.14774070903475,1.77379022220432,-1,562,50
0.848,1.99,1.90155727916431,1.89851169724219,2.09342689800462,1.73493197646557,-1,562,50
0.892,1.99,1.88192106582623,1.87897247968399,2.06119149132521,1.72032903307393,-1,562,50
0.927,1.99,1.8597196989359,1.85687913741813,2.03843956496027,1.69366687551202,-1,562,50
0.923,1.99,1.86198221182807,1.85913072141646,2.03963391658684,1.70985842906816,-1,562,50
0.1075,1.99,2.11179134069232,2.10762188204834,2.32902738615388,1.93184562102289,-1,562,50
