"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,1.99,2.02425805073448,2.02388938898799,2.08833547151586,1.96354411058095,-1,5623,50
0.7525,1.99,1.9695430972395,1.96920355825373,2.02835166630733,1.91285152707415,-1,5623,50
0.4335,1.99,1.99551502362929,1.99516179340701,2.05587867482369,1.93790728457402,-1,5623,50
0.95,1.99,1.94125375769548,1.94092885878355,2.00052551799213,1.88555343602199,-1,5623,50
0.041,1.99,2.04319558637522,2.04281659699983,2.10656456413089,1.9819496418459,-1,5623,50
0.4875,1.99,1.9917934031941,1.9914421495596,2.05209906910804,1.93183813965648,-1,5623,50
0.5925,1.99,1.98246873986817,1.98212241703101,2.04160003519017,1.92485836486251,-1,5623,50
0.8715,1.99,1.95701216594296,1.9566791469587,2.0132171913414,1.8986632100183,-1,5623,50
0.35,1.99,2.00245101858465,2.00209409145299,2.06232624014939,1.94605088124845,-1,5623,50
0.4305,1.99,1.9953978827357,1.99504471480309,2.05455154048143,1.93754256149832,-1,5623,50
0.7235,1.99,1.97117867639329,1.97083828227727,2.03247479782187,1.91321478944484,-1,5623,50
0.7795,1.99,1.96681540527123,1.96647729029018,2.0262950459512,1.91104098779242,-1,5623,50
0.6005,1.99,1.98253786623088,1.98219150695404,2.03993274255235,1.92258989145653,-1,5623,50
0.3945,1.99,1.99879297902009,1.99843800376717,2.06423100860111,1.93745237392817,-1,5623,50
0.941,1.99,1.943301048365,1.94297509950348,2.00141662115264,1.88712955837543,-1,5623,50
0.4545,1.99,1.99390648417952,1.99355410887177,2.05293755224114,1.93608482619717,-1,5623,50
0.9905,1.99,1.92537295433921,1.92505614927143,1.97967904958211,1.86940186374283,-1,5623,50
0.5215,1.99,1.98895422018098,1.98860447115306,2.05046426268682,1.93104639117749,-1,5623,50
0.6765,1.99,1.97691958933862,1.97657618617374,2.03614993541103,1.92004403211157,-1,5623,50
0.1735,1.99,2.01858341541759,2.01821782352647,2.08070657323481,1.95950010197011,-1,5623,50
0.0725,1.99,2.03395842946848,2.03358449352163,2.0966106353044,1.97524623373498,-1,5623,50
0.451,1.99,1.99504251356692,1.99468953457203,2.05879474759319,1.93675028159355,-1,5623,50
0.3135,1.99,2.0051416611304,2.0047832952738,2.06429852621497,1.94669824807746,-1,5623,50
0.729,1.99,1.97143608700522,1.97109555822055,2.03195415880412,1.91415679697965,-1,5623,50
0.3525,1.99,2.00203911880783,2.00168241169776,2.06508981293006,1.94288944564905,-1,5623,50
0.674,1.99,1.97732220616388,1.97697859153137,2.03520948453446,1.91946761644701,-1,5623,50
0.1385,1.99,2.02456633461117,2.02419750576197,2.0903013784844,1.96415768719718,-1,5623,50
0.2615,1.99,2.00975349317183,2.00939265531786,2.0706655132059,1.94846090962342,-1,5623,50
0.776,1.99,1.96757217604199,1.9672336662502,2.02804748489951,1.90866044771736,-1,5623,50
0.2435,1.99,2.01129941274204,2.01093774456488,2.07208939272471,1.95334328629857,-1,5623,50
0.105,1.99,2.02755966973089,2.02718921661298,2.08815253443561,1.967104762236,-1,5623,50
0.403,1.99,1.99717890044463,1.99682478492918,2.06035226884647,1.9377559359083,-1,5623,50
0.66,1.99,1.97795960577091,1.97761565623729,2.03681899865123,1.9180170879919,-1,5623,50
0.727,1.99,1.97136330698822,1.97102281628201,2.02880990412483,1.9149372504708,-1,5623,50
0.6375,1.99,1.97938856581406,1.97904386495462,2.03874572771608,1.92103314659842,-1,5623,50
0.3915,1.99,1.99827369413274,1.99791899557746,2.05882009815931,1.93827966997692,-1,5623,50
0.8195,1.99,1.96297907546979,1.96264295878796,2.02074900681862,1.90660312407097,-1,5623,50
0.238,1.99,2.01143813743251,2.0110763947039,2.07331144825924,1.95415641719978,-1,5623,50
0.466,1.99,1.99291823063568,1.99256638011379,2.05488891834479,1.9354538185466,-1,5623,50
0.8145,1.99,1.96386391682078,1.96352733969959,2.0233735826001,1.90781843692888,-1,5623,50
0.9835,1.99,1.92999325868517,1.92967410806949,1.98454546622478,1.87403345222313,-1,5623,50
0.4225,1.99,1.99535077833973,1.9949976354535,2.05335965004789,1.93802388273306,-1,5623,50
0.7375,1.99,1.97152141366526,1.97118084023532,2.03077746898966,1.9138689674188,-1,5623,50
0.089,1.99,2.02968159574644,2.02930998928227,2.09229806845275,1.96844962911383,-1,5623,50
0.717,1.99,1.97317235121207,1.97283091345667,2.03160881193491,1.91390162579735,-1,5623,50
0.683,1.99,1.97608791862739,1.97574495210097,2.03428326526328,1.91613274959176,-1,5623,50
0.4615,1.99,1.99251350812026,1.99216187241534,2.05566048256815,1.93374650571002,-1,5623,50
0.764,1.99,1.9679445318948,1.96760582776854,2.02798353245105,1.90803837920511,-1,5623,50
0.3455,1.99,2.00345484592303,2.0030973823315,2.06466241208543,1.94441711969056,-1,5623,50
0.402,1.99,1.99879171522569,1.99843674064628,2.05978646897763,1.94191136321014,-1,5623,50
