"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,5.95,6.55008933394273,6.4860358140299,7.30542523451064,5.86294581070937,-1,562,50
0.549,5.95,5.91523452157597,5.86394860940923,6.59392307143189,5.3071359982003,-1,562,50
0.369,5.95,6.07386144717576,6.01951591385554,6.7975933929248,5.36007252084905,-1,562,50
0.012,5.95,6.76861313868612,6.69984302744898,7.52930635548072,6.03649368262345,-1,562,50
0.4235,5.95,6.01270119765046,5.95954564323182,6.71919837320585,5.33160495658417,-1,562,50
0.1695,5.95,6.32639056104021,6.26699472201278,7.10398104548617,5.60757061229678,-1,562,50
0.2905,5.95,6.16507626124364,6.10893195621059,6.91288275814841,5.50489854965577,-1,562,50
0.109,5.95,6.34804494020052,6.28820578163574,7.03812560912857,5.72321977221528,-1,562,50
0.401,5.95,6.04962007828688,5.99574775048407,6.82181458715845,5.33223312352835,-1,562,50
0.826,5.95,5.62862855714642,5.58264988687783,6.29901932862591,4.99082619182549,-1,562,50
0.667,5.95,5.81229260379027,5.76294566288363,6.46626989186309,5.17013967736829,-1,562,50
0.127,5.95,6.38093503339405,6.32041943488354,7.13278134568203,5.67330580627476,-1,562,50
0.945,5.95,5.40829559489501,5.36620340480478,6.08001963591123,4.80177766058304,-1,562,50
0.783,5.95,5.70419018671298,5.65683991832933,6.30523105386898,5.1208667753601,-1,562,50
0.8525,5.95,5.55269461077844,5.50807436085243,6.31131812505098,4.87751094681286,-1,562,50
0.8265,5.95,5.65001254435324,5.60364771840182,6.31686558473046,5.0203516036057,-1,562,50
0.161,5.95,6.31574519230769,6.25656669704053,7.06693698054467,5.58004778468949,-1,562,50
0.577,5.95,5.8957663250804,5.84484992042637,6.58314874954457,5.25740810627259,-1,562,50
0.0545,5.95,6.55008933394273,6.4860358140299,7.27728793055558,5.83173547162359,-1,562,50
0.177,5.95,6.26927818651818,6.21104381341933,6.99664015053509,5.59926812545784,-1,562,50
0.7045,5.95,5.780112198878,5.73136386731509,6.4859382752116,5.18902932464205,-1,562,50
0.6285,5.95,5.85438407546328,5.80424875036754,6.5203037737559,5.25282836010597,-1,562,50
0.3495,5.95,6.09759022163771,6.04277952093059,6.83905575713609,5.43141487058808,-1,562,50
0.973,5.95,5.28712771666218,5.24710103997076,5.95548105593722,4.69328606302614,-1,562,50
0.87,5.95,5.57232237539766,5.52735291029365,6.26460391600955,4.97436912664821,-1,562,50
0.729,5.95,5.74242313856913,5.69437132657844,6.42044725427655,5.0943746445346,-1,562,50
0.755,5.95,5.7228272707471,5.67513565961117,6.39256568324536,5.07392884408772,-1,562,50
0.554,5.95,5.90836175555638,5.85720643869149,6.62313934621352,5.20782843051385,-1,562,50
0.828,5.95,5.6358728683279,5.58976355656237,6.26470119307773,5.04387746984182,-1,562,50
0.3585,5.95,6.09287674409615,6.03815859906706,6.84201468091485,5.38798664394668,-1,562,50
0.572,5.95,5.90482076637823,5.85373267106531,6.69410235991873,5.23249191015489,-1,562,50
0.4665,5.95,5.99099304526279,5.93825674964278,6.71409581959195,5.34209866176664,-1,562,50
0.877,5.95,5.57271634615384,5.52773985788792,6.21664281070745,4.96455380863603,-1,562,50
0.851,5.95,5.61739657199871,5.57162009596387,6.24369257590125,5.00549613915994,-1,562,50
0.5595,5.95,5.88871871497944,5.83793575098887,6.63010906590121,5.20248000475903,-1,562,50
0.3005,5.95,6.15088376448554,6.09502122732536,6.88702686573979,5.4486832372764,-1,562,50
0.364,5.95,6.0666153550125,6.01241148252494,6.77149306974779,5.40002709297478,-1,562,50
0.125,5.95,6.39257907542578,6.33182310252195,7.17359337393192,5.63607996364383,-1,562,50
0.5265,5.95,5.93014332468117,5.87857355568791,6.61776765844598,5.25164374652281,-1,562,50
0.8225,5.95,5.67013164520537,5.62340205818467,6.281078032539,5.09112873324219,-1,562,50
0.3345,5.95,6.11960403726707,6.06436004761722,6.8997968797599,5.38762358242299,-1,562,50
0.4975,5.95,5.94916597479054,5.89723290638187,6.68027665145682,5.28787520097172,-1,562,50
0.748,5.95,5.71556506290561,5.66800660397674,6.4438823876193,5.04958239717322,-1,562,50
0.254,5.95,6.19365865157944,6.13694477907745,6.94501553785289,5.51524635947974,-1,562,50
0.5655,5.95,5.90636942675158,5.85525193726595,6.59509696372904,5.27671983215301,-1,562,50
0.592,5.95,5.87182925466532,5.82136537894426,6.6175033599336,5.1794146424937,-1,562,50
0.189,5.95,6.27177242888401,6.213487566887,7.02988664170119,5.56576651465422,-1,562,50
0.736,5.95,5.7526913111703,5.70445022395608,6.46733800197208,5.0957992019436,-1,562,50
0.8075,5.95,5.66035906642728,5.61380683232022,6.32915760863346,5.00223199304826,-1,562,50
0.408,5.95,6.04196849488328,5.98824510844835,6.79981222319613,5.36105240224278,-1,562,50
