"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,75.25,74.4148177696543,73.8724842725481,76.0637682107429,72.8271420414944,-1,10000,50
0.518,75.25,75.2163061188569,74.6621909171951,76.8360416265298,73.5821930736312,-1,10000,50
0.1075,75.25,76.2385039899601,75.6691803968395,77.7600178187262,74.6139231897216,-1,10000,50
0.8095,75.25,74.5394121830456,73.9952554242222,76.1321272019048,72.900407434063,-1,10000,50
0.8375,75.25,74.3819358793347,73.8400830553254,76.0257834899602,72.7215288795301,-1,10000,50
0.321,75.25,75.6104643249279,75.050508992552,77.1464932468069,74.0927690394236,-1,10000,50
0.215,75.25,75.9250878541122,75.3604490276995,77.6299987370242,74.2554707650597,-1,10000,50
0.5025,75.25,75.2418892418925,74.687395904442,76.9002307467873,73.6048536296095,-1,10000,50
0.8705,75.25,74.274635646477,73.7343498842371,76.014103591302,72.5995421954419,-1,10000,50
0.226,75.25,75.8841770220984,75.320148290308,77.4423573508075,74.2787473786101,-1,10000,50
0.3595,75.25,75.5454549575621,74.9864649430778,77.1325175017052,73.9752841135402,-1,10000,50
0.2345,75.25,75.8135225423728,75.2505466952217,77.4324990756197,74.322519841641,-1,10000,50
0.992,75.25,73.2292495155402,72.7041131624981,74.8965340899513,71.5485428858268,-1,10000,50
0.434,75.25,75.3916611499586,74.8349515144349,76.8862797730219,73.7664060599514,-1,10000,50
0.4665,75.25,75.3179488570113,74.7623305511778,76.9590247603918,73.743402582738,-1,10000,50
0.558,75.25,75.1346924053774,74.581782653769,76.8107361471378,73.39779165359,-1,10000,50
0.6025,75.25,75.0068638144206,74.4558394970359,76.6863119824163,73.2912311181702,-1,10000,50
0.4735,75.25,75.2937880930546,74.7385272623726,76.8956818208049,73.6084628287826,-1,10000,50
0.747,75.25,74.7036955131463,74.157130059741,76.3951306763086,72.970344614676,-1,10000,50
0.3135,75.25,75.6199565898041,75.0598602385402,77.1792586410236,74.0948259559817,-1,10000,50
0.2505,75.25,75.8356023086668,75.2722975363377,77.4175348625881,74.2094601108296,-1,10000,50
0.088,75.25,76.3196219053116,75.7490826786088,77.8426245931599,74.7957413093317,-1,10000,50
0.987,75.25,73.3823086915362,72.8549676159669,74.9961086681559,71.8303193904578,-1,10000,50
0.1525,75.25,76.0978594575509,75.5306405149377,77.7124726746605,74.5377146631494,-1,10000,50
0.062,75.25,76.4792177535197,75.9062830666746,78.0351361942037,74.8826983076773,-1,10000,50
0.6115,75.25,75.0351199481308,74.4836791362277,76.7385594710602,73.4258502579365,-1,10000,50
0.9755,75.25,73.6347850164739,73.103797157432,75.2440330597116,72.0323721966364,-1,10000,50
0.646,75.25,74.9506400675225,74.4004440218499,76.5693014947797,73.2685301547687,-1,10000,50
0.9355,75.25,73.9956308610402,73.4594092688144,75.5636514908734,72.4390534173024,-1,10000,50
0.857,75.25,74.3858093390311,73.8438999031168,75.9672701814652,72.7495418780321,-1,10000,50
0.7035,75.25,74.7990323029486,74.2510666165719,76.4917133907356,73.006249044671,-1,10000,50
0.0285,75.25,76.754200793718,76.1771270558302,78.2865843239857,75.2262198931798,-1,10000,50
0.492,75.25,75.262617534331,74.707817724878,76.7918693295931,73.7028623024688,-1,10000,50
0.188,75.25,75.9647731313078,75.3995421739799,77.5900306101616,74.2914383383368,-1,10000,50
0.2715,75.25,75.739671862928,75.1777954863252,77.3834613323985,74.0863878838179,-1,10000,50
0.5355,75.25,75.1933414149194,74.6395655380169,76.6943344146519,73.5381644483648,-1,10000,50
0.0955,75.25,76.3055273620832,75.7351994486477,77.8813890223682,74.7763097691435,-1,10000,50
0.954,75.25,73.7924865831844,73.2592145440053,75.505351911542,72.1117465068945,-1,10000,50
0.4045,75.25,75.4617589480184,74.9040105105308,77.0926516327815,73.8430962644263,-1,10000,50
0.6905,75.25,74.8404616022553,74.2918868802014,76.4882494718029,73.162649819011,-1,10000,50
0.2655,75.25,75.7617086276972,75.1995042848677,77.4550537647735,74.0938026315655,-1,10000,50
0.2335,75.25,75.8197311770069,75.2566628486453,77.5145318307651,74.2339381988887,-1,10000,50
0.306,75.25,75.6460439971133,75.085559995615,77.2179490485661,74.0016121303309,-1,10000,50
0.8865,75.25,74.2562125247114,73.7161955956047,75.8532126777387,72.6893741290149,-1,10000,50
0.267,75.25,75.7473603192618,75.1853695285727,77.4052437602928,74.1466834385762,-1,10000,50
0.768,75.25,74.6225215382138,74.0771469038716,76.2034680707581,73.0214561323093,-1,10000,50
0.2235,75.25,75.880491451208,75.3165176654892,77.4518320439466,74.2038292614345,-1,10000,50
0.462,75.25,75.3314538767185,74.7756357050669,76.9446256655798,73.7961582956021,-1,10000,50
0.1805,75.25,75.9853242466064,75.4197865318362,77.6109202723847,74.4023340316762,-1,10000,50
0.862,75.25,74.3844812502605,73.8425912251372,75.9526105559858,72.735947299479,-1,10000,50
