"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,200,182.544442761962,159,209.512559186632,162.816180088186,1,1778,50
0.934,200,182.868083453854,160,207.587255310115,165.078038828246,1,1778,50
0.8735,200,186.883745781777,158,215.578189618609,166.515228858897,1,1778,50
0.633,200,197.099620359955,152,237.514195789087,170.726715474126,1,1778,50
0.47,200,202.978627671541,165,235.966494524429,180.984235043068,1,1778,50
0.805,200,189.980877390326,156,222.37652789584,168.890788364702,1,1778,50
0.712,200,194.373648946056,163,225.679629645033,173.365736024593,1,1778,50
0.5185,200,201.079696287964,165,234.45845269171,178.563981167318,1,1778,50
0.981,200,173.559646638998,157,198.390117742687,157.296504444349,1,1778,50
0.905,200,184.069788151481,160,212.472585213308,165.799760103084,1,1778,50
0.9535,200,179.470375097344,161,204.009367579561,162.028490189235,1,1778,50
0.9605,200,178.155324334458,158,203.058937483749,160.84588708706,1,1778,50
0.8835,200,187.248349391109,165,212.492347935305,169.419293004671,1,1778,50
0.721,200,194.232986501687,164,223.574637308181,174.650708268061,1,1778,50
0.867,200,185.839787883657,155,218.21674435265,165.38157661943,1,1778,50
0.963,200,177.347972128484,154,204.180608270358,159.155989188653,1,1778,50
0.7215,200,193.104682227222,157,225.394162031413,170.78095601171,1,1778,50
0.9915,200,165.931648249851,149,189.907978031196,150.794015409641,1,1778,50
0.672,200,196.104682227222,160,227.532945166851,174.431954448444,1,1778,50
0.903,200,184.428446444194,156,211.465059997142,164.595202211508,1,1778,50
0.9505,200,181.554213332029,162,205.865212137522,164.779257364627,1,1778,50
0.7015,200,194.612965046036,165,222.503480136964,172.708212581123,1,1778,50
0.9955,200,166.992125984252,153,188.884674471705,151.399578858656,1,1778,50
0.8825,200,184.883745781777,156,213.616893445514,165.213411210339,1,1778,50
0.961,200,176.681232153673,157,202.88082308547,158.89600868727,1,1778,50
0.9105,200,182.428446444194,154,210.896280544448,161.970783001122,1,1778,50
0.773,200,191.744131168387,162,220.273463571892,171.654157235184,1,1778,50
0.995,200,168.391901012373,154,189.577910912113,154.086646217259,1,1778,50
0.9615,200,176.984251968504,149,204.803675387664,157.709727996473,1,1778,50
0.9955,200,167.075412448444,153,189.191153326774,151.706620143422,1,1778,50
0.9695,200,174.768437148481,152,201.202797664524,157.383582594817,1,1778,50
0.8415,200,187.883745781777,159,217.350464394053,167.258837566156,1,1778,50
0.977,200,177.588976377953,158,199.726766520095,161.719511745124,1,1778,50
0.9975,200,162.811707911511,154,183.211611950195,149.180183732743,1,1778,50
0.992,200,170.011345937527,156,192.358219652397,154.372842824501,1,1778,50
0.9565,200,179.009573022122,159,205.1602618071,160.911223561881,1,1778,50
0.9975,200,166.992688413948,154,187.104027292998,152.181961865087,1,1778,50
0.9455,200,179.275250133207,154,207.680708351053,160.068541121957,1,1778,50
0.856,200,187.641776685809,159,215.006830005698,167.723036190329,1,1778,50
0.93,200,182.218265985983,160,210.9870839004,163.394050998263,1,1778,50
0.9815,200,174.324146981627,158,197.587976898435,158.742317532326,1,1778,50
0.994,200,164.347380684557,147,187.913293689655,148.427911711303,1,1778,50
0.909,200,185.248349391109,163,209.45157005632,167.949302962704,1,1778,50
0.542,200,200.810367454068,160,235.772633296824,176.638681290825,1,1778,50
0.8935,200,185.674739876265,163,211.56270157277,167.472120790104,1,1778,50
0.577,200,199.079696287964,163,231.205907575483,176.760528711203,1,1778,50
0.975,200,173.786287130775,156,200.100965519726,156.181036941086,1,1778,50
0.98,200,171.739454443195,153,199.018488223901,154.959948666346,1,1778,50
0.971,200,177.347972128484,154,201.325931718873,160.056755029421,1,1778,50
0.99,200,172.810539932508,156,195.4249544076,157.108113682423,1,1778,50
