"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,30.85,31.1889557805113,31.1795430020618,31.6378486949896,30.7357521137202,-1,1e+05,50
0.578,30.85,30.8066586744769,30.7974789750385,31.2616342884477,30.3604086490476,-1,1e+05,50
0.125,30.85,31.1084659525386,31.0991024898539,31.5619285383018,30.66633154697,-1,1e+05,50
0.9,30.85,30.5644396402642,30.5554061056692,31.0121978166515,30.1349155275465,-1,1e+05,50
0.9965,30.85,30.2522760103926,30.2434291190317,30.6863129425574,29.8120722536098,-1,1e+05,50
0.943,30.85,30.4980517680206,30.4890580898816,30.9542082955464,30.0749711836376,-1,1e+05,50
0.2935,30.85,30.9714970612433,30.9622172212187,31.4421632493785,30.5181411632775,-1,1e+05,50
0.9435,30.85,30.494041529726,30.485050256343,30.9357734203595,30.0711485026957,-1,1e+05,50
0.57,30.85,30.8122082566958,30.8030251946753,31.2402468180477,30.3645179979866,-1,1e+05,50
0.515,30.85,30.8421360445669,30.8329348382058,31.2946387447732,30.3923486632141,-1,1e+05,50
0.192,30.85,31.041605144177,31.0322825483864,31.4871816159684,30.5801669872919,-1,1e+05,50
0.1035,30.85,31.1324952535391,31.1231170817616,31.5713868243697,30.6718022253866,-1,1e+05,50
0.437,30.85,30.8885982421198,30.8793688316299,31.3459721263568,30.4543666046367,-1,1e+05,50
0.404,30.85,30.9078639108198,30.8986227927646,31.3612849212471,30.4709616458772,-1,1e+05,50
0.741,30.85,30.7042715958029,30.6951538239442,31.1501498648736,30.2422655699662,-1,1e+05,50
0.2255,30.85,31.0200487930394,31.0107393539543,31.4591854400805,30.574169784919,-1,1e+05,50
0.6285,30.85,30.7819448814584,30.7727801490359,31.2312185918574,30.354765058491,-1,1e+05,50
0.9005,30.85,30.5587084988114,30.5496784084233,30.9837607530558,30.1496657592372,-1,1e+05,50
0.955,30.85,30.4662336400707,30.4572590329636,30.911804392004,30.0126268443504,-1,1e+05,50
0.3995,30.85,30.9017748463539,30.8925374293675,31.3490139499147,30.4662450984724,-1,1e+05,50
0.593,30.85,30.8006029660256,30.791426935137,31.2662160207602,30.3690377685311,-1,1e+05,50
0.019,30.85,31.3079549305961,31.2984690047161,31.7550016554354,30.8790887706095,-1,1e+05,50
0.483,30.85,30.8596614962475,30.8504496564099,31.3048984542147,30.412387073142,-1,1e+05,50
0.848,30.85,30.6248884783534,30.6158185762434,31.0699338097995,30.1835674182222,-1,1e+05,50
0.0595,30.85,31.2025217680954,31.1931006650768,31.6711010089033,30.7460542325344,-1,1e+05,50
0.283,30.85,30.9797894444991,30.9705045524443,31.4314671273071,30.5348543753572,-1,1e+05,50
0.847,30.85,30.624317687207,30.6152481288404,31.0634397803677,30.1805742909027,-1,1e+05,50
0.634,30.85,30.7700493554066,30.7608918227288,31.2065481497711,30.3105886136844,-1,1e+05,50
0.4905,30.85,30.8564701934719,30.8472602903977,31.3061872135672,30.4043919483468,-1,1e+05,50
0.6555,30.85,30.7575250006277,30.7483750452362,31.1976141309989,30.3152847287179,-1,1e+05,50
0.6385,30.85,30.7597767282971,30.7506254108322,31.1961549719156,30.3259839542167,-1,1e+05,50
0.623,30.85,30.7754681194015,30.7663073073776,31.2035912160202,30.3472261573858,-1,1e+05,50
0.326,30.85,30.9493879103104,30.9401215332924,31.398318540159,30.5074399082298,-1,1e+05,50
0.529,30.85,30.8353568570524,30.826159762282,31.2847518326917,30.4009298251895,-1,1e+05,50
0.3495,30.85,30.9297354317587,30.9204810135971,31.3730375892199,30.4710419898652,-1,1e+05,50
0.401,30.85,30.9033585821655,30.8941202026204,31.3356311754844,30.4512136006387,-1,1e+05,50
0.231,30.85,31.021000105578,31.0116900860644,31.4810281282497,30.5612485937119,-1,1e+05,50
0.641,30.85,30.7624330554312,30.7532801310198,31.1952047475917,30.319711766088,-1,1e+05,50
0.154,30.85,31.0917721946995,31.0824189439983,31.5373186882996,30.6331977813255,-1,1e+05,50
0.176,30.85,31.068213984414,31.0588751353771,31.5332536512697,30.6349328932928,-1,1e+05,50
0.8665,30.85,30.5960005071154,30.5869479938321,31.0370338441936,30.1394448248438,-1,1e+05,50
0.8965,30.85,30.5764895167825,30.5674487385107,31.0476932630328,30.1451391223751,-1,1e+05,50
0.647,30.85,30.7577159116362,30.7485658407663,31.2026912828182,30.3173813746385,-1,1e+05,50
0.1085,30.85,31.1431609554387,31.1337762511517,31.5870896844449,30.6891322001267,-1,1e+05,50
0.9645,30.85,30.4367148565441,30.4277579242067,30.8759410399143,29.99951146034,-1,1e+05,50
0.018,30.85,31.3520839941765,31.3425708707399,31.8158715619139,30.8915922229877,-1,1e+05,50
0.281,30.85,30.9819513519137,30.9726651425183,31.4305398162592,30.5222532643495,-1,1e+05,50
0.9975,30.85,30.2266089772766,30.2177773456501,30.67125502936,29.7920539412339,-1,1e+05,50
0.275,30.85,30.9839751261136,30.9746876834631,31.4319414865472,30.5277530316977,-1,1e+05,50
0.7075,30.85,30.7342368900034,30.7251010156827,31.1861517060405,30.3058152557706,-1,1e+05,50
