"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.597,85.15,84.2999999999999,73.4179451417945,90.8937575365843,77.7627910054818,-1,562,50
0.9125,85.15,80.6347826086955,70.6270125223614,87.3444878753307,73.5787877849965,-1,562,50
0.2285,85.15,87.6270150083379,75.9240384615385,94.2914420661666,80.8644838955798,-1,562,50
0.204,85.15,87.8222841225626,76.0703275529865,94.4385276483261,81.2767013583685,-1,562,50
0.8555,85.15,81.7640041493775,71.4902670891806,88.0243469317688,75.7827919255709,-1,562,50
0.1445,85.15,88.9120135363789,76.8851022395326,95.4928769651975,82.0349933724474,-1,562,50
0.784,85.15,82.1903023983315,71.8153706230105,89.6803628088916,74.4426347559563,-1,562,50
0.1265,85.15,89.2644394110984,77.1480214948705,96.5052778392489,82.3734943206687,-1,562,50
0.041,85.15,91.0693240901212,78.4900596421471,97.2124977052444,84.4973749357304,-1,562,50
0.5555,85.15,84.7076840408381,73.7264239028945,90.9189480881489,78.257984673787,-1,562,50
0.083,85.15,89.8239316239315,77.5648330058939,96.2677886156086,83.3436139660999,-1,562,50
0.3365,85.15,86.5208562019757,75.093675701379,92.9054090235413,79.6170237830751,-1,562,50
0.13,85.15,88.7618243243242,76.7729703451629,95.1348714174009,82.7044225276544,-1,562,50
0.3355,85.15,86.4733955019198,75.0579847908745,92.9264302838918,80.0670173442952,-1,562,50
0.489,85.15,85.2574364521362,74.1417840375587,92.1067562216537,78.5029540649203,-1,562,50
0.805,85.15,81.5947204968943,71.3610483506552,89.3254106988324,73.4341808601227,-1,562,50
0.3575,85.15,86.3313253012047,74.9511153298529,92.9449556036114,79.1784189941534,-1,562,50
0.278,85.15,87.1908185840707,75.5969363331738,94.3199078725123,79.9064863520474,-1,562,50
0.554,85.15,84.6167471819645,73.6576492537313,91.3046205519869,77.7064675750204,-1,562,50
0.5815,85.15,84.4807073954983,73.5547275267816,90.7314691881156,77.7875641219492,-1,562,50
0.899,85.15,80.7173579109062,70.6902417188899,87.7127665563359,74.1229535066119,-1,562,50
0.1775,85.15,88.2154448796865,76.3646034816248,94.8824182156532,81.5553271621858,-1,562,50
0.6295,85.15,83.8962213943586,73.112037037037,91.0198679062216,76.8441915369864,-1,562,50
0.2415,85.15,87.5783333333332,75.8875540605478,94.3545960084155,80.2499709226221,-1,562,50
0.7055,85.15,83.3197674418603,72.6746433502071,89.9431815509222,76.4817269792048,-1,562,50
0.51,85.15,85.0733944954128,74.0028116213683,91.6185669147191,78.1265741357766,-1,562,50
0.714,85.15,83.2757527733755,72.6412143514259,89.7060588243709,76.7330429957949,-1,562,50
0.1985,85.15,87.9202453987729,76.1436837029894,94.4769833974197,81.4141206005859,-1,562,50
0.3585,85.15,86.3786301369862,74.9867046533713,92.8360821773174,79.314935170797,-1,562,50
0.5645,85.15,84.5713519313304,73.62331002331,90.9494934276468,78.1996979869624,-1,562,50
0.105,85.15,89.5687499999999,77.374816266536,96.0111712880235,82.6698576371653,-1,562,50
0.547,85.15,84.7076840408381,73.7264239028945,91.3334617255867,78.1407173901175,-1,562,50
0.7495,85.15,82.8381502890172,72.3086080586081,89.7554035119998,75.6988771096815,-1,562,50
0.367,85.15,86.2368708971553,74.8800379326695,92.6507173780141,79.7325734526952,-1,562,50
0.7665,85.15,82.5777894185436,72.110502283105,89.2386882781813,75.4315199030646,-1,562,50
0.1865,85.15,88.067597765363,76.2539835828102,94.3047472683025,81.673043798271,-1,562,50
0.1125,85.15,89.1130582249857,77.0351219512195,95.4612127555563,82.7456652661431,-1,562,50
0.001,85.15,95.5979381443298,81.8248704663212,102.559298110188,88.6925406011925,-1,562,50
0.2625,85.15,87.3841463414633,75.7419664268585,94.3344845664092,80.2374270199934,-1,562,50
0.1455,85.15,88.4629629629628,76.5496849248667,94.6479660362405,81.8794251230398,-1,562,50
0.48,85.15,85.3035714285713,74.176608736496,92.4018145300332,78.6257945305371,-1,562,50
0.3125,85.15,86.8067180616739,75.308536003815,93.4567516337292,80.2021812125469,-1,562,50
0.3385,85.15,86.5208562019757,75.093675701379,93.6072289938648,79.6063915981654,-1,562,50
0.0075,85.15,93.9457687723479,80.6135783563042,100.426190740202,87.1911507016544,-1,562,50
0.1175,85.15,89.1634615384615,77.0727183992191,95.8455574706553,81.9401736753461,-1,562,50
0.6385,85.15,84.0303837953091,73.2137227630969,90.253995072982,77.3866024910308,-1,562,50
0.3095,85.15,86.9024255788312,75.3804295942721,94.0498985092322,79.1462028011671,-1,562,50
0.784,85.15,82.4482217573221,72.0118559051528,88.7815482150649,75.3768668724912,-1,562,50
0.8305,85.15,81.6792746113989,71.4255992763456,88.7548019772918,74.6491845696371,-1,562,50
0.2225,85.15,87.7245409015024,75.9971126082772,94.134867731235,80.8774988043966,-1,562,50
