"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.684,69.7064346943527,69.1996400924557,68.1123752252861,71.3289335575897,67.0164888867106,0,3162,50
0.655,69.7064346943527,69.3012300485399,68.2122186231895,71.4307104509971,67.1976329535028,0,3162,50
0.2105,69.7064346943527,70.5510810848557,69.4423095848811,72.610153135667,68.5234146534595,0,3162,50
0.7405,69.7064346943527,69.0129977653544,67.9268278879996,71.0310241451135,66.9379061476672,0,3162,50
0.7225,69.7064346943527,69.0845748530277,67.9975102645553,71.0804356174384,67.0940795522819,0,3162,50
0.7295,69.7064346943527,69.0623955958712,67.9678416143339,71.0353369485618,67.0494752411092,0,3162,50
0.71,69.7064346943527,69.1008949755704,68.0249517356675,70.9744314395126,67.1289690120351,0,3162,50
0.309,69.7064346943527,70.1774025804632,69.0742804597988,72.100987675442,68.1504528754481,0,3162,50
0.4995,69.7064346943527,69.6868214975313,68.6149699050619,71.672128435748,67.6737805175151,0,3162,50
0.0595,69.7064346943527,71.2686128735351,70.1474279038331,73.1272750785308,69.2568332653776,0,3162,50
0.798,69.7064346943527,68.8003790290554,67.7303398799686,70.7917223843789,66.8193350306226,0,3162,50
0.811,69.7064346943527,68.733364203084,67.6365872454358,70.8242703155026,66.7100885235244,0,3162,50
0.2985,69.7064346943527,70.2487861308229,69.1449222074939,72.2623496387886,68.131320528032,0,3162,50
0.207,69.7064346943527,70.5236109476496,69.4153774188541,72.486522055794,68.5458183676704,0,3162,50
0.5075,69.7064346943527,69.6687146961007,68.5840452379853,71.6047192957939,67.7004290494439,0,3162,50
0.0895,69.7064346943527,71.125243969042,70.019083171895,73.036950386384,69.1454833165245,0,3162,50
0.1665,69.7064346943527,70.6995497569898,69.6004668858053,72.6616922668385,68.6751022956406,0,3162,50
0.3215,69.7064346943527,70.1974503730268,69.1055644152827,72.2627620493856,68.1538027601776,0,3162,50
0.559,69.7064346943527,69.5639820366775,68.4696253295035,71.4805068134152,67.6666698576308,0,3162,50
0.567,69.7064346943527,69.5156692577565,68.4146627373474,71.5475406340892,67.4103569000853,0,3162,50
0.2445,69.7064346943527,70.4332865892449,69.326620739733,72.4810196523129,68.3951438017716,0,3162,50
0.0175,69.7064346943527,71.889754575494,70.7598413038312,73.8271887027301,69.8761160720018,0,3162,50
0.316,69.7064346943527,70.2083856458628,69.0960929937212,72.2347211475999,68.1201153069766,0,3162,50
0.923,69.7064346943527,68.2440453723712,67.156921837418,70.3371503760938,66.2493002996218,0,3162,50
0.783,69.7064346943527,68.9356190105644,67.8515205501435,70.9172417581364,66.8847570384216,0,3162,50
0.3115,69.7064346943527,70.1723491273422,69.0798590238648,72.1908805524747,68.2430492484508,0,3162,50
0.2145,69.7064346943527,70.5326380193122,69.4241940278051,72.5611040104663,68.4254208184605,0,3162,50
0.5035,69.7064346943527,69.6848510727476,68.6011833181677,71.6911315656629,67.6516489325481,0,3162,50
0.4075,69.7064346943527,69.9237416871782,68.8252189974295,72.0600510186835,67.7982255128438,0,3162,50
0.035,69.7064346943527,71.5632794648856,70.4502484440392,73.4650553968699,69.5257559159962,0,3162,50
0.271,69.7064346943527,70.2893303458652,69.1843148596605,72.3504581860815,68.2154521920891,0,3162,50
0.066,69.7064346943527,71.2388291439656,70.1198607426184,73.2389503199609,69.2744540670015,0,3162,50
0.085,69.7064346943527,71.1065957991771,69.9605852962583,73.0595427872964,69.1059710055906,0,3162,50
0.5145,69.7064346943527,69.6643034297768,68.5718578961731,71.6625349867461,67.7147308115971,0,3162,50
0.148,69.7064346943527,70.8212071718671,69.7078527021599,72.8903581178977,68.8284579083994,0,3162,50
0.8655,69.7064346943527,68.4929705577807,67.4159819622117,70.6221834824994,66.2386357336801,0,3162,50
0.0015,69.7064346943527,72.6477194097857,71.5061231131711,74.6596763599216,70.5720832150008,0,3162,50
0.1155,69.7064346943527,70.9156675295625,69.7920941274693,72.8200729841223,68.9226022472027,0,3162,50
0.9545,69.7064346943527,67.964947529064,66.8901694513151,69.9789103784162,65.8823781396322,0,3162,50
0.452,69.7064346943527,69.8208385111948,68.7228217421065,71.8791641738254,67.8115983523261,0,3162,50
0.155,69.7064346943527,70.7738536010589,69.6563563301419,72.755483580618,68.7310958569067,0,3162,50
0.5165,69.7064346943527,69.6626437045832,68.5675828825974,71.7087936800581,67.5096995461817,0,3162,50
0.0095,69.7064346943527,72.1406404666329,71.0074066329279,74.1861307841532,70.1095608652995,0,3162,50
0.3995,69.7064346943527,69.9320747527317,68.8330020764819,71.9192388593087,67.9145097397147,0,3162,50
0.1905,69.7064346943527,70.6092520618895,69.490720079931,72.6204364935016,68.5334849359892,0,3162,50
0.1005,69.7064346943527,71.0215853904642,69.8877547575252,73.0496839302024,68.8138722594504,0,3162,50
0.63,69.7064346943527,69.3735749671723,68.2774976654267,71.2904187098563,67.4434116837151,0,3162,50
0.4025,69.7064346943527,69.9687366076791,68.8685053971672,72.0252004127641,67.9543042699159,0,3162,50
0.9235,69.7064346943527,68.2073214388839,67.1343442985399,70.2579247741304,66.112669160566,0,3162,50
0.3605,69.7064346943527,70.0817493184624,68.9798307167361,72.1024816725097,68.171711249459,0,3162,50
