"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,200,193.66664,191,209.407050851718,187.407250851718,1,1e+05,50
0.105,200,210.99984,195,245.699068987888,196.574460237888,1,1e+05,50
0.916,200,193.0833125,191,207.369263861087,186.244455111087,1,1e+05,50
0.895,200,194.785696428571,193,207.640432209944,188.307252209944,1,1e+05,50
0.842,200,196.499975,194,210.323971626711,189.800317340997,1,1e+05,50
0.3735,200,204.66656,194,236.509591728175,192.760009228175,1,1e+05,50
0.7755,200,197.599964,194,216.625206796472,189.708789296472,1,1e+05,50
0.638,200,200.099919,192,228.806604661834,188.640329661834,1,1e+05,50
0.8065,200,196.99997,194,212.34965505635,189.826040770636,1,1e+05,50
0.7445,200,197.899951,193,216.703148174966,189.578339424966,1,1e+05,50
0.444,200,203.12489875,193,228.958235060567,191.041867560567,1,1e+05,50
0.8665,200,194.499965,191,213.368685478092,186.268926478092,1,1e+05,50
0.9465,200,191.562494375,191,204.894379009745,185.394554009745,1,1e+05,50
0.6995,200,198.55552,195,216.138769398586,190.027899398586,1,1e+05,50
0.4025,200,204.12489875,194,233.322421689136,192.322801689136,1,1e+05,50
0.5125,200,202.12489875,192,231.069438023282,189.319805523282,1,1e+05,50
0.8675,200,194.499955,190,213.613002325291,186.213236325291,1,1e+05,50
0.9415,200,191.99999,191,205.61988783897,185.74503658897,1,1e+05,50
0.8755,200,195.388875,194,208.62611734874,188.52628834874,1,1e+05,50
0.6925,200,198.99994,193,215.969032784514,190.802547784514,1,1e+05,50
0.8045,200,196.99997,194,212.426554243953,190.176756743953,1,1e+05,50
0.714,200,198.12493875,192,218.108525669961,188.894472098532,1,1e+05,50
0.7445,200,198.0832925,194,219.177179717421,189.177409717421,1,1e+05,50
0.7855,200,197.571402857143,195,212.315541164421,190.315701164421,1,1e+05,50
0.884,200,194.12496875,191,211.940543076209,186.726479504781,1,1e+05,50
0.5685,200,201.099919,193,226.277303343555,189.999838343555,1,1e+05,50
0.8905,200,194.2499875,193,208.203754836787,187.203904836787,1,1e+05,50
0.9545,200,192.899991,192,203.299070916616,188.032506916616,1,1e+05,50
0.893,200,194.499975,192,208.690404707116,187.790563707116,1,1e+05,50
0.8165,200,196.199968,193,213.986972267695,187.320542267695,1,1e+05,50
0.3755,200,203.9999,194,227.865855509711,192.366150509711,1,1e+05,50
0.9575,200,191.642850714286,191,204.252131477088,186.377290227088,1,1e+05,50
0.893,200,194.0833125,192,210.144894230941,187.145064230941,1,1e+05,50
0.9005,200,194.0833125,192,207.228384007476,187.371389721762,1,1e+05,50
0.8645,200,195.2499775,193,211.74985211554,187.726232829825,1,1e+05,50
0.614,200,199.99994,194,217.563377042418,192.063602042418,1,1e+05,50
0.695,200,198.899951,194,219.232829457389,190.358058207389,1,1e+05,50
0.9165,200,193.2499875,192,209.0803321123,186.1360871123,1,1e+05,50
0.9495,200,193.33333,193,203.3217990804,188.298089794686,1,1e+05,50
0.511,200,202.66656,192,235.107851507641,190.441621507641,1,1e+05,50
0.5525,200,201.166585,193,226.574302266379,190.574582266379,1,1e+05,50
0.902,200,194.562484375,193,208.249130996018,187.832608496018,1,1e+05,50
0.9615,200,191.33333,191,202.158403607518,186.558519607518,1,1e+05,50
0.8715,200,195.12496875,192,209.547234259295,188.422425509295,1,1e+05,50
0.8495,200,195.785696428571,194,208.689773394584,189.423269394584,1,1e+05,50
0.118,200,211.99979,191,259.023294039709,196.373840539709,1,1e+05,50
0.9555,200,191.7499925,191,203.422470969871,186.589295969871,1,1e+05,50
0.6875,200,199.12493875,193,223.098802655442,189.182435155442,1,1e+05,50
0.781,200,196.99996,193,215.451451436922,188.094542151208,1,1e+05,50
0.666,200,199.12493875,193,222.128013435898,189.478299935898,1,1e+05,50
