"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,2.69310522009897,2.67549682792956,2.67521132772085,2.69828316370858,2.65279850614659,0,56234,50
0.258,2.69310522009897,2.70081777544239,2.70048571348931,2.72450068798137,2.67851145727544,0,56234,50
0.058,2.69310522009897,2.71109008967193,2.71073313251896,2.73375894310689,2.6872627174073,0,56234,50
0.505,2.69310522009897,2.69306500416805,2.69279815023023,2.71439277793757,2.67076921165851,0,56234,50
0.476,2.69310522009897,2.69380356109794,2.69349095849377,2.71588576618327,2.67118816029393,0,56234,50
0.3085,2.69310522009897,2.69905149637525,2.69880667659929,2.72201630970319,2.67596164561268,0,56234,50
0.528,2.69310522009897,2.69248556512923,2.69224372790718,2.71536487090122,2.66920486421263,0,56234,50
0.6845,2.69310522009897,2.68770026078329,2.68745845802606,2.71085836881849,2.66576901404853,0,56234,50
0.221,2.69310522009897,2.70211089119504,2.7018677489982,2.72576656723469,2.67865578834755,0,56234,50
0.9455,2.69310522009897,2.67497380766812,2.67466871549856,2.69736980346951,2.65202735703366,0,56234,50
0.414,2.69310522009897,2.69546497950397,2.69517764203335,2.71854316164624,2.6713618541178,0,56234,50
0.009,2.69310522009897,2.72284418971953,2.7225743890083,2.74663029587951,2.69861320252575,0,56234,50
0.7425,2.69310522009897,2.68548179954343,2.68519535692021,2.70872342419711,2.66292606319732,0,56234,50
0.619,2.69310522009897,2.68938895636448,2.68908301467517,2.71295588593774,2.66592483427981,0,56234,50
0.5105,2.69310522009897,2.69277491875072,2.6923646777882,2.71513038278848,2.67066024481257,0,56234,50
0.437,2.69310522009897,2.6950196949769,2.69475005861238,2.71854172813458,2.67266335107506,0,56234,50
0.862,2.69310522009897,2.68040094037792,2.6800899467756,2.70289298413033,2.6576241649026,0,56234,50
0.5185,2.69310522009897,2.69252642902766,2.69225920767647,2.71521277967639,2.66996303658513,0,56234,50
0.2175,2.69310522009897,2.70217533280875,2.70184306323353,2.72510450705722,2.67888416671385,0,56234,50
0.172,2.69310522009897,2.70398513704046,2.70371710641078,2.72745739424084,2.68136354930744,0,56234,50
0.9355,2.69310522009897,2.67532541166337,2.67501476294352,2.69865101774552,2.65188601367876,0,56234,50
0.4085,2.69310522009897,2.69545744900732,2.69518789760232,2.71866261289172,2.67256056345793,0,56234,50
0.238,2.69310522009897,2.70218078151188,2.70191065272531,2.72465141387736,2.68021249426419,0,56234,50
0.37,2.69310522009897,2.69677878936263,2.69647136155367,2.71951304416913,2.67393793908063,0,56234,50
0.8385,2.69310522009897,2.68172334501975,2.68136970925092,2.70474643031376,2.65814808349866,0,56234,50
0.211,2.69310522009897,2.70246563687201,2.70219521597627,2.72801930845084,2.67992311460732,0,56234,50
0.8045,2.69310522009897,2.68298912843829,2.68270320167999,2.70613490773438,2.66021946966056,0,56234,50
0.448,2.69310522009897,2.69465455686935,2.69434761404264,2.71729798581512,2.67149663226154,0,56234,50
0.956,2.69310522009897,2.67300447710748,2.67270106592951,2.69627652143595,2.65017326731276,0,56234,50
0.162,2.69310522009897,2.70464595086047,2.70437563203404,2.72779221619651,2.6820734871828,0,56234,50
0.0035,2.69310522009897,2.72718951656121,2.72691772352486,2.75057580411773,2.70423282397249,0,56234,50
0.785,2.69310522009897,2.68355548147876,2.68326917959742,2.70607474740527,2.66050721998007,0,56234,50
0.32,2.69310522009897,2.69858331366403,2.69829560030804,2.72099436772079,2.6764205036118,0,56234,50
0.7595,2.69310522009897,2.68433601277015,2.6840947465489,2.70762194522635,2.66054484342254,0,56234,50
0.235,2.69310522009897,2.70175930293101,2.70151627808504,2.72585824017243,2.67851511736699,0,56234,50
0.535,2.69310522009897,2.69185283319959,2.69158366273346,2.71476877065039,2.66937460793551,0,56234,50
0.9205,2.69310522009897,2.67658170321682,2.67631602946569,2.6992471502792,2.65472503486968,0,56234,50
0.8695,2.69310522009897,2.68038072178708,2.68014074752304,2.70204661547055,2.65787875988574,0,56234,50
0.8615,2.69310522009897,2.68039593039158,2.68015465454771,2.7037898338997,2.65729465202888,0,56234,50
0.935,2.69310522009897,2.67469914081597,2.67441399686872,2.69834854919819,2.65114708096172,0,56234,50
0.3225,2.69310522009897,2.6983595639643,2.69811698478185,2.72160752917517,2.67571373554632,0,56234,50
0.5565,2.69310522009897,2.6912750220896,2.69103390883412,2.71444788587492,2.66641923275799,0,56234,50
0.3785,2.69310522009897,2.69711694106635,2.69682199345645,2.71995592210555,2.67404218444141,0,56234,50
0.3965,2.69310522009897,2.69588935794009,2.69555745891431,2.7192563039494,2.67287958828047,0,56234,50
0.3655,2.69310522009897,2.69712330885402,2.69685442788327,2.72012202971201,2.67409076551813,0,56234,50
0.002,2.69310522009897,2.72558582719918,2.72528826849601,2.74832877521152,2.70311681973553,0,56234,50
0.611,2.69310522009897,2.69004167534709,2.6897732728444,2.71323214628543,2.668422192209,0,56234,50
0.6845,2.69310522009897,2.68681724564053,2.6865762845873,2.70957806350649,2.66371926830577,0,56234,50
0.6455,2.69310522009897,2.68905702712807,2.68876946315754,2.71238586553579,2.66718174977344,0,56234,50
0.547,2.69310522009897,2.69162731686211,2.6913581478781,2.71551642639386,2.66808829530403,0,56234,50
