"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.191,75.25,77.9629080118694,68.5722970039079,84.065751674524,72.0022164895957,-1,562,50
0.6975,75.25,73.3555141926476,64.9884773662551,80.2133661312998,66.1868867764282,-1,562,50
0.483,75.25,75.3902439024389,66.5775716694772,82.6341734117688,68.2165445204371,-1,562,50
0.9925,75.25,66.7687420584497,59.773656320969,73.9759308620426,59.4546520360468,-1,562,50
0.8745,75.25,71.4601087941976,63.4989947728187,77.8217184244279,65.0626893794712,-1,562,50
0.6585,75.25,73.9057665260196,65.4192212096106,79.9860807661993,67.7866110973075,-1,562,50
0.8555,75.25,71.9821917808218,63.9101578308377,78.5562980246951,65.4188095268209,-1,562,50
0.6745,75.25,73.8019662921348,65.338022341746,80.063019034401,67.4932057849213,-1,562,50
0.0145,75.25,83.4520910534673,72.7751152073733,90.3222145521523,76.0389525492512,-1,562,50
0.6785,75.25,73.5608959402706,65.1493399339934,80.3036016332149,66.1809113154026,-1,562,50
0.567,75.25,74.7467994310099,66.0761506276151,81.4607648535396,68.3292423704517,-1,562,50
0.5285,75.25,75.0314136125654,66.2980688497061,81.6307174425009,68.4671913147272,-1,562,50
0.1165,75.25,79.1767955801104,69.5079225352113,85.8268787016523,72.3658520539613,-1,562,50
0.727,75.25,72.9819444444444,64.695616550594,80.757569388818,65.5705080777915,-1,562,50
0.8385,75.25,71.7202001819835,63.703912868092,78.9880000265258,63.8816824118826,-1,562,50
0.919,75.25,69.8144375553587,62.1985033477747,77.3901068945947,62.4094859652673,-1,562,50
0.4665,75.25,75.4624222115844,66.6337552742616,82.2236934026663,68.6706294576639,-1,562,50
0.8555,75.25,71.4601087941975,63.4989947728187,77.759534796156,64.7613328507141,-1,562,50
0.11,75.25,79.137048192771,69.4773427188737,85.2926930514525,72.6960007549198,-1,562,50
0.923,75.25,70.3754464285713,62.6426021420071,76.9492476985108,63.489062104167,-1,562,50
0.653,75.25,73.9057665260196,65.4192212096106,80.9237280553185,66.9782198132488,-1,562,50
0.068,75.25,80.0614525139664,70.1875555555556,86.8093439440014,73.6799726715965,-1,562,50
0.393,75.25,76.0815637065636,67.115172120697,82.4387943667074,69.2417148603929,-1,562,50
0.927,75.25,70.281319661168,62.568145800317,77.0703551458418,63.150674528369,-1,562,50
0.9045,75.25,70.8180592991913,62.9924212205824,77.8004102090701,63.8823420379051,-1,562,50
0.268,75.25,77.5029498525073,68.2168466522678,84.6044751490214,70.5643914627943,-1,562,50
0.9335,75.25,69.876329787234,62.2475364603863,77.0485326315899,62.3457128833292,-1,562,50
0.321,75.25,76.8230994152046,67.690527218174,83.0875435532015,70.372965699233,-1,562,50
0.195,75.25,78.1949404761904,68.7514148889856,84.6746479202925,71.2789365938371,-1,562,50
0.0175,75.25,83.0563751317175,72.4745296007343,90.1238288276871,75.8160952677405,-1,562,50
0.6435,75.25,73.7674309780064,65.3110008271299,81.4772239485537,65.94496927873,-1,562,50
0.0625,75.25,80.6760491299897,70.6586129753915,87.280212528809,73.9437973414322,-1,562,50
0.335,75.25,76.7109489051094,67.603595890411,83.3309067541227,69.9072793027855,-1,562,50
0.855,75.25,71.5249546279491,63.5501006036217,78.2839978271485,64.3410283343891,-1,562,50
0.449,75.25,75.6071942446042,66.7464074387151,81.7080323005634,69.2813324696617,-1,562,50
0.193,75.25,78.1949404761904,68.7514148889856,84.9406773826199,71.414050221356,-1,562,50
0.58,75.25,74.5700094607379,65.9382045929019,80.7350319084885,68.1005241042708,-1,562,50
0.098,75.25,79.980213089802,70.1252220248668,86.8765889819441,72.8353933850324,-1,562,50
0.0735,75.25,80.3470948012232,70.4065983058404,87.0409215178797,73.311047247507,-1,562,50
0.388,75.25,76.191880135331,67.2008510638298,82.6483557152877,69.2929790536248,-1,562,50
0.67,75.25,73.6984572230013,65.2570247933884,80.1312303961872,67.2263471872332,-1,562,50
0.3825,75.25,76.2287234042552,67.2294593444019,83.1604267231995,69.4442020235449,-1,562,50
0.4885,75.25,75.3182035355948,66.5214827295704,82.401176852435,68.376477514857,-1,562,50
0.9505,75.25,68.8990384615384,61.4721681588167,76.7323701837635,61.2150059137709,-1,562,50
0.4355,75.25,75.7889423076922,66.8877594239729,82.1773157342615,69.6832404297211,-1,562,50
0.5605,75.25,74.782258064516,66.103809125157,81.107481328467,68.2588135702332,-1,562,50
0.0105,75.25,82.8381502890172,72.3086080586081,89.2353595043103,76.251317546014,-1,562,50
0.381,75.25,76.3025169409486,67.2867490413294,82.7926662498575,69.6039371410168,-1,562,50
0.5475,75.25,74.888836104513,66.18692372171,81.7608495238975,67.7266050002563,-1,562,50
0.5265,75.25,75.1029061457836,66.353781512605,81.308471162665,68.4802360608481,-1,562,50
