"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396,5.95,5.95655397855021,5.95625875336998,6.00830805954565,5.9041647391041,-1,1e+05,50
0.7575,5.95,5.93189042317836,5.93159788327038,5.98269158727734,5.88288681343212,-1,1e+05,50
0.722,5.95,5.93383174307763,5.93353899224733,5.98566295053223,5.8806342812071,-1,1e+05,50
0.7175,5.95,5.93555400433711,5.93526106632186,5.9875310001582,5.88543262414546,-1,1e+05,50
0.218,5.95,5.97134023964832,5.9710433987651,6.02344329297473,5.91845447295611,-1,1e+05,50
0.153,5.95,5.97717659239168,5.97687911256351,6.03084348695498,5.92409203570952,-1,1e+05,50
0.684,5.95,5.93759800919946,5.93730484895341,5.99019241758089,5.88647790941248,-1,1e+05,50
0.4925,5.95,5.95110746641014,5.95081283527155,6.0045970874756,5.89750177421724,-1,1e+05,50
0.9815,5.95,5.8932486824285,5.89296032522503,5.94580338015875,5.84454684055405,-1,1e+05,50
0.1395,5.95,5.97914022856252,5.97884253360871,6.03151725555307,5.92639718652709,-1,1e+05,50
0.3435,5.95,5.96096559509418,5.96066988831178,6.01524883952429,5.90920125702441,-1,1e+05,50
0.0215,5.95,6.00336407393051,6.00306371879708,6.0566509590827,5.95129790712693,-1,1e+05,50
0.9915,5.95,5.88905800561187,5.88877010022584,5.93999628746607,5.83996462349331,-1,1e+05,50
0.5145,5.95,5.94856752837964,5.94827317406483,5.9982929567667,5.90187550242847,-1,1e+05,50
0.1845,5.95,5.97365666336195,5.97335956896572,6.02379203638677,5.92148851629958,-1,1e+05,50
0.46,5.95,5.95290008589372,5.95260525930271,6.00642921378605,5.90121188425504,-1,1e+05,50
0.1655,5.95,5.97552421124071,5.97522691237899,6.02820450251568,5.92423788742768,-1,1e+05,50
0.1225,5.95,5.98058419569346,5.98028634249702,6.03248186227291,5.92884926359983,-1,1e+05,50
0.1465,5.95,5.97715474184,5.97685726440524,6.02782077000716,5.92486157475034,-1,1e+05,50
0.8775,5.95,5.91947927666959,5.91918808343846,5.97247923682093,5.86909022388956,-1,1e+05,50
0.9985,5.95,5.86821015782855,5.86792449493222,5.91942598743435,5.81541942849666,-1,1e+05,50
0.2765,5.95,5.96514222353618,5.96484606044584,6.01661518833267,5.91331976880398,-1,1e+05,50
0.6665,5.95,5.93860463047967,5.93831136075983,5.98977104657601,5.88419293274996,-1,1e+05,50
0.8815,5.95,5.91948009661938,5.9191889032994,5.97149577254154,5.86635853149724,-1,1e+05,50
0.886,5.95,5.9170140212493,5.91672309514511,5.96793895342345,5.8665538314121,-1,1e+05,50
0.665,5.95,5.93832981157755,5.93803657174731,5.99024143287372,5.88591312671604,-1,1e+05,50
0.897,5.95,5.91695702323097,5.91666610330144,5.9662378541352,5.86615092439828,-1,1e+05,50
0.957,5.95,5.90324014712685,5.9029507112777,5.95411466574793,5.85314690843512,-1,1e+05,50
0.9505,5.95,5.90511626657169,5.90482662796023,5.95991016405041,5.85103289455514,-1,1e+05,50
0.3125,5.95,5.9633223811211,5.96302641689635,6.01362317350469,5.9109018664014,-1,1e+05,50
0.254,5.95,5.96710461057783,5.96680823297097,6.01857067971386,5.91549584713044,-1,1e+05,50
0.805,5.95,5.92764095450227,5.92734887603151,5.97843694427571,5.87615742091775,-1,1e+05,50
0.668,5.95,5.93885333938876,5.93856004261777,5.99201621525168,5.88568927105129,-1,1e+05,50
0.7465,5.95,5.93289035099023,5.93259770245061,5.98273691282956,5.88091892277638,-1,1e+05,50
0.1735,5.95,5.97359440808054,5.973297320499,6.02704211295992,5.92013935625394,-1,1e+05,50
0.4325,5.95,5.95485043937482,5.95455540006041,6.00885484773483,5.90322596409514,-1,1e+05,50
0.028,5.95,5.99986960952976,5.99956963887066,6.05351106118633,5.94775244513629,-1,1e+05,50
0.0435,5.95,5.9949681043765,5.99466867258831,6.04536083782472,5.94376961579508,-1,1e+05,50
0.619,5.95,5.94225617332283,5.94196250631403,5.99527119147913,5.88989713442437,-1,1e+05,50
0.939,5.95,5.90933068902797,5.90904059468462,5.96173165314205,5.86008426119841,-1,1e+05,50
0.8145,5.95,5.92561969034948,5.92532783123508,5.97749130217134,5.87322751345506,-1,1e+05,50
0.979,5.95,5.89442799183766,5.89413950742372,5.94894209986292,5.84090764959296,-1,1e+05,50
0.003,5.95,6.02953412805376,6.02923088582867,6.08232729454308,5.97648167017624,-1,1e+05,50
0.3025,5.95,5.96401383509504,5.96371779531859,6.0159157450489,5.91266532017376,-1,1e+05,50
0.9535,5.95,5.90605915471617,5.90576941417517,5.95812385066691,5.85672938863192,-1,1e+05,50
0.9445,5.95,5.90868990378323,5.90839987875491,5.96095791735442,5.85867941941817,-1,1e+05,50
0.002,5.95,6.02625398755942,6.02595110795156,6.07849709752988,5.97456099041425,-1,1e+05,50
0.974,5.95,5.89913265742566,5.89884366524925,5.95077580838478,5.84898932769988,-1,1e+05,50
0.666,5.95,5.93933955249776,5.93904620283963,5.99209693496959,5.88590435341458,-1,1e+05,50
0.9,5.95,5.91550915873842,5.91521839563642,5.97100116343162,5.86364381695457,-1,1e+05,50
