"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99996,40,59.231163861625,37.231343861625,1,1e+05,50
1,100,40.399996,40,51.0277181715804,35.5278431715804,1,1e+05,50
1,100,47.99992,40,67.939822085875,38.606732085875,1,1e+05,50
1,100,40.499985,39,51.794158409,35.294283409,1,1e+05,50
1,100,40.99998,39,50.077615097875,37.077705097875,1,1e+05,50
1,100,42.99996,39,58.3557672574821,35.8559422574821,1,1e+05,50
1,100,41.12499875,41,49.56557815175,36.81567565175,1,1e+05,50
1,100,40.12499875,40,50.8028932631429,35.5530157631429,1,1e+05,50
1,100,45.99996,42,62.0834614450804,39.0836414450804,1,1e+05,50
1,100,39.166665,39,45.749390777125,35.749470777125,1,1e+05,50
1,100,44.499955,40,57.996755375875,37.996905375875,1,1e+05,50
1,100,40.99998,39,49.110501010875,37.110581010875,1,1e+05,50
0.999,100,46.166625,42,66.1251221887143,37.2920271887143,1,1e+05,50
1,100,43.99996,40,59.836633801875,37.336808801875,1,1e+05,50
1,100,39.166665,39,46.91214365125,35.91222365125,1,1e+05,50
1,100,37.99999,37,41.385797755,36.385827755,1,1e+05,50
1,100,43.66664,41,59.3000597013571,36.9668997013571,1,1e+05,50
0.9975,100,53.499875,41,81.203524027625,40.203874027625,1,1e+05,50
1,100,48.99992,41,69.283810977625,39.950720977625,1,1e+05,50
0.9995,100,48.2499375,42,68.9275264036875,38.4278014036875,1,1e+05,50
1,100,45.99994,40,61.557413425625,38.557593425625,1,1e+05,50
1,100,39.99999,39,45.655046095625,36.655106095625,1,1e+05,50
1,100,47.166625,43,69.5864263084196,38.2533663084196,1,1e+05,50
1,100,40.99999,40,48.050360604,37.050440604,1,1e+05,50
1,100,45.499955,41,61.1412627177143,38.6414377177143,1,1e+05,50
1,100,40.99999,40,50.638682675625,36.888780175625,1,1e+05,50
1,100,38.99999,38,43.587722300625,37.087767300625,1,1e+05,50
1,100,45.99992,38,63.7768169345,37.7770269345,1,1e+05,50
1,100,39.99999,39,47.2370422805,36.2371222805,1,1e+05,50
1,100,42.499955,38,54.869368806625,36.369493806625,1,1e+05,50
1,100,36,36,38.20135726125,35.20137726125,1,1e+05,50
1,100,46.99992,39,66.5551206145,38.0553656145,1,1e+05,50
1,100,37.499995,37,42.355020609375,34.855065609375,1,1e+05,50
1,100,43.99996,40,59.3196762367321,37.3198462367321,1,1e+05,50
0.999,100,47.99992,40,70.8006581034107,38.0509356034107,1,1e+05,50
1,100,43.99997,41,55.177935539375,38.928058039375,1,1e+05,50
0.9875,100,58.99982,41,93.086349531625,42.086789531625,1,1e+05,50
1,100,42.66664,40,56.8667837755,36.1169612755,1,1e+05,50
1,100,44.499955,40,56.736699533125,37.736849533125,1,1e+05,50
1,100,42.499955,38,57.109765983875,35.109945983875,1,1e+05,50
1,100,38,38,40.150919460625,35.900941960625,1,1e+05,50
1,100,44.99994,39,60.24096173675,38.24114173675,1,1e+05,50
1,100,48.99992,41,70.321985040875,40.072227540875,1,1e+05,50
1,100,39.499995,39,47.187342007625,35.187422007625,1,1e+05,50
1,100,44.599984,43,59.0517657786607,38.3019432786607,1,1e+05,50
1,100,39.99999,39,47.141513964125,36.141593964125,1,1e+05,50
1,100,39.99999,39,45.31653474075,37.31659474075,1,1e+05,50
0.9955,100,56.99985,42,85.7617786458036,43.7621286458036,1,1e+05,50
1,100,41.2499775,39,53.1517992846964,35.1519492846964,1,1e+05,50
1,100,41.99998,40,52.3464557449464,37.8465707449464,1,1e+05,50
