"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,71.1662074265684,63,102.390846526768,59.0180607200987,1,17783,50
1,200,74.2493111398527,62,114.11162478908,59.239373200484,1,17783,50
1,200,72.1662074265684,64,101.476978205036,60.4791713108108,1,17783,50
0.996,200,91.9985941629646,67,155.25901236726,68.9301964569336,1,17783,50
0.94,200,130.996288590227,65,225.920519591142,87.9278299437264,1,17783,50
1,200,69.9994938986673,61,102.430994478809,58.0999292292264,1,17783,50
1,200,61.9998875330372,60,76.8206093171292,55.9216158964465,1,17783,50
1,200,69.3996401057189,63,100.729581335516,58.2316338575878,1,17783,50
1,200,67.9996625991115,62,94.0067583304659,58.6751869795502,1,17783,50
1,200,72.3996401057189,66,101.687733024693,61.7899205071203,1,17783,50
1,200,63.3332583553581,62,77.7798571209612,56.9058060609601,1,17783,50
0.9995,200,78.4992970814823,66,124.097773175298,62.7259995712938,1,17783,50
1,200,78.1244306360007,68,109.316029068773,65.3805499595115,1,17783,50
1,200,59.4999156497779,58,71.5181961446258,54.0188990631435,1,17783,50
1,200,65.4997469493336,61,91.1067967743069,56.275253540132,1,17783,50
1,200,67.1664323604941,63,88.0407114898462,59.0420610934002,1,17783,50
1,200,61.1249367373334,60,75.6129069960141,55.6138629651982,1,17783,50
1,200,71.1662074265684,63,101.851472801661,59.1037080825476,1,17783,50
1,200,69.1246555699263,63,100.320272831728,58.4890669984412,1,17783,50
1,200,73.6660668428649,63,110.892613899299,59.5620547510486,1,17783,50
0.997,200,83.9989877973345,66,141.474922572832,63.3954178023588,1,17783,50
1,200,65.1248242703706,62,84.2754824642136,57.4434893621874,1,17783,50
1,200,66.1248242703706,63,86.0833213864967,58.0846709900507,1,17783,50
1,200,63.3332583553581,62,78.5319792654546,56.6581531393791,1,17783,50
1,200,74.4992970814823,62,105.743557631988,62.412211214998,1,17783,50
1,200,70.3996401057189,64,100.379781837132,59.6317921840928,1,17783,50
1,200,65.1248242703706,62,84.1396672681083,57.307674166082,1,17783,50
1,200,71.9995501321487,64,103.356096576296,60.10824750696,1,17783,50
1,200,78.4992970814823,66,124.60300563048,63.1062952891425,1,17783,50
1,200,71.9994938986673,63,104.457852029672,60.2934440745085,1,17783,50
1,200,66.1664323604941,62,89.6924264194491,57.5941752807211,1,17783,50
1,200,73.2493111398527,61,112.029556281358,59.0321992549845,1,17783,50
1,200,68.1248242703706,65,87.0228680366325,60.4406359423103,1,17783,50
0.9995,200,78.4992970814823,66,124.777642627825,61.9475614641669,1,17783,50
0.999,200,79.999325198223,68,124.62609624599,64.7292959310826,1,17783,50
1,200,70.3996401057189,64,95.9543209674275,59.9917202492456,1,17783,50
1,200,74.4992970814823,62,106.63433931401,61.8032459476859,1,17783,50
1,200,61.9998875330372,60,76.7535098502315,56.0045079945266,1,17783,50
1,200,63.5624683686667,63,78.5992950408206,57.2669364211651,1,17783,50
1,200,70.3996401057189,64,100.505560442269,59.2575426724893,1,17783,50
1,200,65.9996625991115,60,90.7835010175024,56.4519296665868,1,17783,50
1,200,81.1241494685936,66,135.191856740791,62.3623379119468,1,17783,50
0.9995,200,74.1244306360007,64,115.659576372316,59.2622418393351,1,17783,50
1,200,72.3330334214324,67,101.460900304077,61.5630877865037,1,17783,50
0.999,200,82.6657294419764,66,136.485253115113,64.6557342862687,1,17783,50
1,200,70.1246555699263,64,101.095122662047,59.7636637780945,1,17783,50
1,200,68.9994376651859,59,94.0844367713524,58.3362221843874,1,17783,50
1,200,62.222209725893,62,75.1922903410881,56.3181830476056,1,17783,50
1,200,73.2493111398527,61,112.685892845193,58.3315255120259,1,17783,50
1,200,74.2493111398527,62,112.912861690004,59.1655468387411,1,17783,50
