"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,75.33333,75,89.2828447971161,69.9496847971161,1,1e+05,50
0.9995,200,91.99984,76,137.184972915051,75.2855619150511,1,1e+05,50
0.8905,200,148.99928,77,245.340928593911,100.342248593911,1,1e+05,50
1,200,89.99982,72,129.25820146908,72.9253614690804,1,1e+05,50
1,200,78.2499775,76,101.573268218571,70.0735732185714,1,1e+05,50
0.998,200,92.099879,80,130.353858561659,76.6876285616591,1,1e+05,50
1,200,78.2499775,76,101.799810454348,69.9501089543482,1,1e+05,50
1,200,78.599964,75,101.341432412893,70.0083724128929,1,1e+05,50
1,200,84.499875,72,116.594929043821,71.7619940438214,1,1e+05,50
1,200,82.166585,74,114.346287255598,69.7466832555982,1,1e+05,50
1,200,77.12496875,74,96.1268912395357,69.2699869538214,1,1e+05,50
1,200,73.499995,73,87.6320695406518,68.6322295406518,1,1e+05,50
0.999,200,89.99984,74,136.157180344973,72.7827740949732,1,1e+05,50
1,200,78.12496875,75,97.9218299757232,69.9220699757232,1,1e+05,50
1,200,76.499955,72,101.708510000313,66.8754950003125,1,1e+05,50
0.941,200,136.499395,76,224.276879926286,93.5280974262857,1,1e+05,50
1,200,77.0833125,75,96.1748733655755,69.8001071155755,1,1e+05,50
1,200,84.66656,74,123.308231496848,70.2087224968482,1,1e+05,50
1,200,82.899951,78,107.169184611294,73.8194781112936,1,1e+05,50
1,200,76.499975,74,95.6941060715154,69.1943510715154,1,1e+05,50
1,200,78.499955,74,102.085100261196,69.4854162611964,1,1e+05,50
1,200,77.499955,73,99.0121449833661,68.1373937333661,1,1e+05,50
1,200,70.166665,70,77.904964131375,66.905044131375,1,1e+05,50
1,200,91.99982,74,131.353357410804,76.6038349108036,1,1e+05,50
0.9805,200,115.499595,75,188.017005898,84.184610898,1,1e+05,50
1,200,80.99994,75,106.726587559241,71.2269025592411,1,1e+05,50
1,200,80.99994,75,106.768230258598,71.4352102585982,1,1e+05,50
1,200,80.99991,72,112.826301697009,69.8266916970089,1,1e+05,50
1,200,74.66664,72,90.5314434046339,68.1982834046339,1,1e+05,50
1,200,75.99998,74,89.8356209889107,70.2357969889107,1,1e+05,50
1,200,81.399936,75,107.372605347116,70.1229578471161,1,1e+05,50
1,200,79.599964,76,104.113837584018,71.1141475840179,1,1e+05,50
1,200,76.499955,72,95.7896812973928,67.5399237973929,1,1e+05,50
1,200,79.499955,75,102.323436618759,70.7237126187589,1,1e+05,50
0.9995,200,89.99984,74,135.614622505071,72.2402162550714,1,1e+05,50
0.999,200,101.99972,74,150.373432258946,80.8740472589464,1,1e+05,50
1,200,81.399936,75,114.323146563688,69.8235315636875,1,1e+05,50
0.9995,200,87.66656,77,127.01523046725,74.01571046725,1,1e+05,50
1,200,80.499955,76,105.824949000693,71.3252540006932,1,1e+05,50
1,200,77.12496875,74,102.955705606187,68.6226856061875,1,1e+05,50
1,200,79.499955,75,103.270646141036,70.6042561410357,1,1e+05,50
1,200,79.499955,75,105.868083466339,70.0183819663393,1,1e+05,50
1,200,84.2498775,72,121.451965166429,68.4524551664286,1,1e+05,50
1,200,93.99979,73,136.801588126143,76.8021281261429,1,1e+05,50
1,200,78.12496875,75,97.2806835058036,70.2809135058036,1,1e+05,50
1,200,73.7499925,73,88.8884465080714,68.1386240080714,1,1e+05,50
1,200,77.99994,72,104.442194774071,68.1091747740714,1,1e+05,50
1,200,83.166585,75,115.012873117839,71.6382668678393,1,1e+05,50
1,200,90.99984,75,132.699895510304,74.7003655103036,1,1e+05,50
0.9995,200,91.99982,74,130.080768576179,75.5812535761786,1,1e+05,50
