"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,5.95,5.75586822000209,5.72862364088404,6.43717353726799,5.13869140494691,-1,1000,50
0.5105,5.95,5.94211346522169,5.91289128558082,6.59672362881196,5.27323188042952,-1,1000,50
0.9055,5.95,5.5600699043824,5.53483068952921,6.19471345976558,4.98008969525835,-1,1000,50
0.993,5.95,5.18180403547903,5.16022498580938,5.76989789890506,4.65049212838804,-1,1000,50
0.486,5.95,5.97559516688601,5.94601022713759,6.62932812791439,5.32662171745182,-1,1000,50
0.916,5.95,5.50923168552711,5.48450080073712,6.11654147097308,4.94062783209043,-1,1000,50
0.7175,5.95,5.77303144828545,5.74560748307919,6.43411184097844,5.18764172881943,-1,1000,50
0.2955,5.95,6.14368473488064,6.11224527217828,6.83867162408546,5.45665082095718,-1,1000,50
0.573,5.95,5.90076786769052,5.87199060481503,6.62659939552135,5.25059280508203,-1,1000,50
0.7315,5.95,5.76556818837654,5.73822229873185,6.4284796147326,5.16937440495179,-1,1000,50
0.4875,5.95,5.98110473818448,5.95145989311178,6.68649161328978,5.35278525888643,-1,1000,50
0.1135,5.95,6.39433662757953,6.36002849292765,7.17421589640744,5.69935268973932,-1,1000,50
0.236,5.95,6.20967441166599,6.17749169127368,6.93704751656316,5.55278586873218,-1,1000,50
0.058,5.95,6.51009423019279,6.4744195682857,7.30365093301531,5.81772630291907,-1,1000,50
0.9765,5.95,5.3168841675005,5.29403045126316,5.93208478218936,4.76943493779608,-1,1000,50
0.711,5.95,5.78024648498526,5.75274693666226,6.44321847435833,5.17945272957916,-1,1000,50
0.887,5.95,5.58400035773377,5.55852009960868,6.20795382041685,4.99458635894557,-1,1000,50
0.9135,5.95,5.53444206840771,5.50945974237766,6.14397929458127,4.96149231345481,-1,1000,50
0.1135,5.95,6.38248936251774,6.34831959980193,7.12568035545132,5.70763160818183,-1,1000,50
0.417,5.95,6.03552440792654,6.00528465049243,6.73742730438323,5.4249594662339,-1,1000,50
0.5465,5.95,5.920912259074,5.89191864438736,6.62783198579314,5.2963067326076,-1,1000,50
0.716,5.95,5.77323162274619,5.74580556193978,6.45491453663378,5.16230440278686,-1,1000,50
0.3725,5.95,6.07272683063234,6.04207702439791,6.8005157551169,5.40204987156361,-1,1000,50
0.6185,5.95,5.85566575226843,5.82736999137549,6.5146451039003,5.24551930163498,-1,1000,50
0.788,5.95,5.69347558473534,5.66687823012059,6.39049141619759,5.05389524788171,-1,1000,50
0.551,5.95,5.91943874951117,5.89046098747688,6.65267584457396,5.26527882716548,-1,1000,50
0.2435,5.95,6.19865478642875,6.16659677856984,6.92644611219507,5.55134434667147,-1,1000,50
0.817,5.95,5.66506373905548,5.63875857091303,6.37163606501424,5.0594446949237,-1,1000,50
0.465,5.95,5.98805984463414,5.95833929167263,6.69213265388534,5.29364844095121,-1,1000,50
0.123,5.95,6.37166109651251,6.33761756280579,7.1253339396253,5.66325686315141,-1,1000,50
0.538,5.95,5.92498576579998,5.89594830432527,6.64421717546566,5.28358586909924,-1,1000,50
0.414,5.95,6.02874971334774,5.99858433409715,6.7226055308522,5.4079660629363,-1,1000,50
0.3135,5.95,6.12139854655083,6.09020816331502,6.82657214574393,5.4727790985922,-1,1000,50
0.381,5.95,6.06520551271934,6.03463882686621,6.75395154136109,5.41854987294691,-1,1000,50
0.9005,5.95,5.54673359021911,5.52162821772884,6.17103401056759,4.96129388128131,-1,1000,50
0.4505,5.95,5.98978319263238,5.96004386592285,6.68469285609457,5.33966740822944,-1,1000,50
0.096,5.95,6.38510015467411,6.35089992251902,7.09034661439983,5.7201871988199,-1,1000,50
0.443,5.95,6.01778227555299,5.98773711438973,6.70611944206212,5.38624305541855,-1,1000,50
0.3135,5.95,6.14444048073021,6.11299255437507,6.93552312574959,5.46621233015844,-1,1000,50
0.8155,5.95,5.66358637110948,5.63729635266926,6.32027198388288,5.06569596654826,-1,1000,50
0.2905,5.95,6.1379471362391,6.10657189267089,6.81317786929106,5.46454572962125,-1,1000,50
0.365,5.95,6.06631042020892,6.03573153066152,6.73750198135047,5.42672070962408,-1,1000,50
0.198,5.95,6.25211220006762,6.21944696677572,7.00042214661496,5.62416840778764,-1,1000,50
0.6345,5.95,5.84046583415183,5.81233144238817,6.54458839729687,5.19902107662268,-1,1000,50
0.9225,5.95,5.51884916250499,5.49402250351617,6.14268346770356,4.95030194381421,-1,1000,50
0.9765,5.95,5.32959177140908,5.30661628918936,5.93705304927691,4.76812381437907,-1,1000,50
0.8535,5.95,5.60933429161803,5.58359762362085,6.24523881033177,5.02505453234538,-1,1000,50
0.5135,5.95,5.9394285306603,5.91023534557146,6.6034068870184,5.31238003894193,-1,1000,50
0.2045,5.95,6.24296962879643,6.21040864488883,6.95050601256453,5.5947660720854,-1,1000,50
0.8775,5.95,5.56037937483305,5.53513704999336,6.24172038464105,4.95833645822673,-1,1000,50
