"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,25.75,25.609272640897,25.5738818389705,26.3875836906442,24.8413648567717,-1,17783,50
0.2535,25.75,26.014789116508,25.978246331062,26.7898480215369,25.238660594273,-1,17783,50
0.57,25.75,25.6715900057412,25.6360233714278,26.4489455025187,24.9467353357069,-1,17783,50
0.919,25.75,25.2015540585988,25.1673029287368,25.9462404774647,24.46722439691,-1,17783,50
0.5665,25.75,25.6845722144525,25.6489688952758,26.4807096714327,24.9252509332787,-1,17783,50
0.542,25.75,25.7103670202013,25.6746907545727,26.4838864205244,24.9330631639419,-1,17783,50
0.5275,25.75,25.7275281689624,25.6918033311633,26.4936727510893,24.9829979447464,-1,17783,50
0.97,25.75,25.0325917273157,24.99880743149,25.7690570991388,24.2990340389646,-1,17783,50
0.2525,25.75,26.0165142345819,25.9799665091145,26.8134021836282,25.2283401589836,-1,17783,50
0.3395,25.75,25.9260263217572,25.8897372663356,26.720303148479,25.1615796372076,-1,17783,50
0.44,25.75,25.8173289622082,25.7813494182842,26.5843240148583,25.0675733410818,-1,17783,50
0.6625,25.75,25.5949700299465,25.5596195223759,26.3594412099196,24.8500884442126,-1,17783,50
0.877,25.75,25.2935803255189,25.2590735868849,26.050584401639,24.5682130469873,-1,17783,50
0.3775,25.75,25.8639963592813,25.8278840938551,26.6079009099603,25.1437999964164,-1,17783,50
0.4145,25.75,25.8371620680886,25.801126148857,26.5905622725726,25.0713493305958,-1,17783,50
0.622,25.75,25.644753956026,25.6092630946437,26.4391512176366,24.8728955851972,-1,17783,50
0.388,25.75,25.8649525843333,25.8288375968647,26.6362947322386,25.1090946639822,-1,17783,50
0.353,25.75,25.9161034607332,25.8798427151539,26.7036689478314,25.1198907198684,-1,17783,50
0.562,25.75,25.6821399182568,25.6465434736505,26.4142181224436,24.8979415749158,-1,17783,50
0.442,25.75,25.8171392582901,25.7811602533839,26.629698791952,25.0253615913305,-1,17783,50
0.4625,25.75,25.7744131955164,25.7385554882275,26.5270072260595,25.0224535557107,-1,17783,50
0.06,25.75,26.3186666537937,26.2812485482302,27.0518291634821,25.6371192291771,-1,17783,50
0.843,25.75,25.358716056305,25.3240278257923,26.1461751398368,24.6120448986395,-1,17783,50
0.5125,25.75,25.7358827445547,25.7001342483907,26.4871019805213,24.944595466629,-1,17783,50
0.779,25.75,25.4515926255268,25.416644785219,26.2051230990491,24.7174377238922,-1,17783,50
0.734,25.75,25.5037855966824,25.4686914418987,26.2858824645542,24.7609887344619,-1,17783,50
0.2215,25.75,26.0401838491181,26.0035683100518,26.8079361750869,25.3194873448386,-1,17783,50
0.02,25.75,26.5633111362896,26.5251808179971,27.37555539141,25.7988437556863,-1,17783,50
0.846,25.75,25.3545437634602,25.3198671727196,26.1058251330095,24.6343397038369,-1,17783,50
0.5655,25.75,25.691709051875,25.6560855575267,26.4349595897947,24.9618735175976,-1,17783,50
0.043,25.75,26.433063059885,26.3953127560101,27.2200835382636,25.6329362060294,-1,17783,50
0.3605,25.75,25.8957248842002,25.8595222439584,26.6770139920028,25.1219827535241,-1,17783,50
0.61,25.75,25.6462223446338,25.6107273392686,26.4025029422604,24.9059261482697,-1,17783,50
0.3725,25.75,25.8736337718027,25.8374940673091,26.6590848744184,25.1139454826067,-1,17783,50
0.916,25.75,25.2301270166041,25.195796625078,25.9806797958682,24.4738872206335,-1,17783,50
0.0015,25.75,26.8427768275135,26.8038247237932,27.6167582510631,26.1102264429041,-1,17783,50
0.461,25.75,25.7894513378381,25.7535509611678,26.5720289118548,25.013389463294,-1,17783,50
0.081,25.75,26.2900942317767,26.2527588695963,27.0526216284632,25.5206877372379,-1,17783,50
0.124,25.75,26.1888139965503,26.1517711972271,26.9985701995064,25.4515699120061,-1,17783,50
0.573,25.75,25.67783133755,25.6422470689631,26.4376795538845,24.8921716453651,-1,17783,50
0.971,25.75,25.0381098449336,25.0043103533479,25.772445551028,24.2444106872356,-1,17783,50
0.0905,25.75,26.2778073707791,26.2405075622278,27.0494821508805,25.4994494896034,-1,17783,50
0.6095,25.75,25.6472166182272,25.6117188067559,26.415625790225,24.901537280089,-1,17783,50
0.4305,25.75,25.8168273067974,25.7808491882502,26.6051737371682,25.0454048635086,-1,17783,50
0.6615,25.75,25.5901853333695,25.55484830048,26.3536894331393,24.8847499987296,-1,17783,50
0.635,25.75,25.6115127573503,25.5761156423296,26.3785261864482,24.888791513637,-1,17783,50
0.4135,25.75,25.8364992070539,25.8004651727065,26.6116567139146,25.0699733749288,-1,17783,50
0.021,25.75,26.559772596283,26.5216526272099,27.3331712406432,25.796782607365,-1,17783,50
0.4955,25.75,25.7676250851131,25.7317866301829,26.5775585878601,25.0110518223741,-1,17783,50
0.4465,25.75,25.8094143542441,25.7734572951777,26.5904961178889,25.021677970062,-1,17783,50
