"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,100,100,100,100.840366466462,99.3403753578796,1,56234,50
0.9805,100,99,99,99.5164920777466,98.0165009691646,1,56234,50
0.389,100,100,100,101.264359833464,99.2643776162998,1,56234,50
0.389,100,100,100,100.827367284472,99.32737617589,1,56234,50
0.3705,100,100,100,100.817617155546,99.3176260469645,1,56234,50
0.139,100,100,100,100.598616853238,99.0986257446563,1,56234,50
0.9995,100,99,99,99.0030000444571,99.0030000444571,1,56234,50
0.384,100,100,100,101.296983870968,99.2970016538037,1,56234,50
0.8225,100,100,100,100.978568003047,98.9785857858828,1,56234,50
0.148,100,100,100,100.144000080023,99.1440000800228,1,56234,50
0.1955,100,100,100,101.044110113543,99.0441278963794,1,56234,50
0.389,100,100,100,101.329608415283,99.3296261981186,1,56234,50
0.3845,100,100,100,101.268609624515,99.2686274073514,1,56234,50
0.3845,100,100,100,101.315733573105,99.3157513559412,1,56234,50
0.189,100,100,100,101.09748401323,99.0975017960664,1,56234,50
0.3785,100,100,100,101.315108441957,99.3151262247928,1,56234,50
1,100,99,99,99.0000000088914,99.0000000088914,1,56234,50
0.989,100,99,99,99.8689916153928,98.3690005068108,1,56234,50
0.035,100,100,100,100.02537517116,99.0253751711598,1,56234,50
0.382,100,100,100,101.3254833197,99.3255011025358,1,56234,50
0.143,100,100,100,100.622241477576,99.1222503689938,1,56234,50
0.8155,100,100,100,100.981526363795,98.9815441466313,1,56234,50
0.0495,100,100,100,100.52911648869,99.0291253801081,1,56234,50
0.9995,100,99,99,99.0052500222286,99.0052500222286,1,56234,50
0.1005,100,100,100,101.044483266351,99.0445010491873,1,56234,50
0.147,100,100,100,100.131875277857,99.1318752778568,1,56234,50
0.0845,100,100,100,101.007108673134,99.0071264559697,1,56234,50
0.074,100,100,100,100.528491944375,99.0285008357933,1,56234,50
0.3315,100,100.499991108582,100,104.140156394856,98.140209743364,1,56234,50
0.145,100,100,100,101.088983239677,99.0890010225131,1,56234,50
0.0375,100,100,100,100.516241486467,99.0162503778853,1,56234,50
0.9995,100,99,99,99.0022500133371,99.0022500133371,1,56234,50
0.147,100,100,100,100.608116835455,99.1081257268734,1,56234,50
0.1525,100,100,100,100.62349165985,99.1235005512679,1,56234,50
0.0375,100,100,100,100.02350024896,99.0235002489597,1,56234,50
0.372,100,100,100,101.302983577551,99.303001360387,1,56234,50
0.1385,100,100,100,100.60849165985,99.1085005512679,1,56234,50
0.4135,100,100,100,101.30885949559,99.3088772784259,1,56234,50
0.0975,100,100,100,101.021025270151,99.0210430529869,1,56234,50
0.05,100,100,100,100.519616684301,99.0196255757193,1,56234,50
0.371,100,100,100,101.30698350642,99.3070012892556,1,56234,50
0.0905,100,100,100,100.528992228901,99.0290011203187,1,56234,50
0.023,100,100,100,100.010500222285,100.010500222285,1,56234,50
0.05,100,100,100,100.039625184497,99.0396251844969,1,56234,50
0.0685,100,100,100,100.521491997724,99.0215008891418,1,56234,50
0.1805,100,100,100,101.035234977949,99.0352527607853,1,56234,50
0.147,100,100,100,100.630741406444,99.1307502978625,1,56234,50
0.3735,100,100,100,101.264151023699,99.2641688065346,1,56234,50
0.1835,100,100,100,101.053984653413,99.0540024362485,1,56234,50
0.0065,100,100,100,100.005250022229,100.005250022229,1,56234,50
