"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,51.424631764067,32.5549704974985,44.6428571428571,25.7731958762887,43.5815383293958,41.6666666666667,-1,100
0.419,0.419,50.753712750273,37.5758337187354,40.650406504065,27.4725274725275,43.5815383293958,44.2477876106195,-1,100
0.4145,0.4145,51.4108861711778,37.0183888407539,42.0168067226891,27.6243093922652,43.5815383293958,44.2477876106195,-1,100
0.4215,0.4215,51.4901189714206,37.0501985093432,42.3728813559322,27.9329608938547,43.5815383293958,44.2477876106195,-1,100
0.79,0.79,47.6544557910238,33.3526267683826,39.6825396825397,25.3807106598985,43.5815383293958,40.650406504065,-1,100
0.4405,0.4405,50.5922003875011,36.0428156186285,40.3225806451613,25.7731958762887,43.5815383293958,43.859649122807,-1,100
0.636,0.636,50.8761967871252,34.6544689413707,43.1034482758621,26.8817204301075,43.5815383293958,42.3728813559322,-1,100
0.6035,0.6035,49.7932058067965,35.547567163858,40.983606557377,26.7379679144385,43.5815383293958,42.7350427350427,-1,100
0.0545,0.0545,56.8291513772246,42.3067761620783,44.6428571428571,30.1204819277108,43.5815383293958,49.5049504950495,-1,100
0.63,0.63,49.7817962437477,35.3412026242685,41.3223140495868,26.8817204301075,43.5815383293958,42.3728813559322,-1,100
0.215,0.215,53.0458884169272,40.258805877563,42.3728813559322,29.585798816568,43.5815383293958,46.2962962962963,-1,100
0.617,0.617,51.1963176179847,34.2709343789499,44.2477876106195,27.3224043715847,43.5815383293958,42.3728813559322,-1,100
0.6975,0.6975,50.1042081980811,32.8403037561252,43.859649122807,26.5957446808511,43.5815383293958,41.3223140495868,-1,100
0.9515,0.9515,44.9236677491151,29.3121259747826,38.7596899224806,23.1481481481481,43.5815383293958,36.7647058823529,-1,100
0.3325,0.3325,55.3428056966219,36.2628820163166,47.1698113207547,28.0898876404494,43.5815383293958,45.4545454545455,-1,100
0.935,0.935,44.9966109347915,32.2703665909001,36.7647058823529,24.0384615384615,43.5815383293958,38.7596899224806,-1,100
0.649,0.649,50.532269240286,32.9228546459468,42.7350427350427,25.1256281407035,43.5815383293958,42.0168067226891,-1,100
0.474,0.474,53.1407957115164,35.253590324311,46.2962962962963,28.4090909090909,43.5815383293958,43.859649122807,-1,100
0.56,0.56,50.2489760418605,35.4640298053013,41.6666666666667,26.8817204301075,43.5815383293958,43.1034482758621,-1,100
0.9905,0.9905,41.9908497950186,27.463004758699,35.7142857142857,21.1864406779661,43.5815383293958,34.7222222222222,-1,100
0.1675,0.1675,56.1563140048372,39.4014639166538,47.6190476190476,30.8641975308642,43.5815383293958,47.6190476190476,-1,100
0.331,0.331,52.3543060633264,37.6116773776692,43.4782608695652,28.735632183908,43.5815383293958,45.045045045045,-1,100
0.0235,0.0235,58.862474141167,43.7109589896518,47.6190476190476,32.4675324675325,43.5815383293958,51.0204081632653,-1,100
0.0635,0.0635,55.8080932136181,42.221136691879,44.6428571428571,31.055900621118,43.5815383293958,49.0196078431373,-1,100
0.5815,0.5815,50.693168253019,35.2426100393029,43.859649122807,28.4090909090909,43.5815383293958,42.7350427350427,-1,100
0.6335,0.6335,50.10488015233,34.8260413440794,42.0168067226891,26.7379679144385,43.5815383293958,42.3728813559322,-1,100
0.2255,0.2255,54.4511516544118,38.6458726912381,45.045045045045,29.2397660818713,43.5815383293958,46.7289719626168,-1,100
0.1365,0.1365,56.1984883447898,40.0226739762043,46.2962962962963,30.1204819277108,43.5815383293958,48.0769230769231,-1,100
0.332,0.332,51.9588827543716,38.5135046031111,42.0168067226891,28.5714285714286,43.5815383293958,45.045045045045,-1,100
0.5905,0.5905,49.2749404051251,36.0474271776118,39.6825396825397,26.4550264550264,43.5815383293958,42.7350427350427,-1,100
0.243,0.243,54.1017961571009,38.2630994555723,44.2477876106195,28.4090909090909,43.5815383293958,46.2962962962963,-1,100
0.6235,0.6235,48.9366765913736,36.5936248782431,39.3700787401575,27.027027027027,43.5815383293958,42.7350427350427,-1,100
0.025,0.025,58.3244317818647,43.412684977239,47.1698113207547,32.258064516129,43.5815383293958,51.0204081632653,-1,100
