"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,85.15,85.2364268726187,84.5244233321218,86.6305547598706,83.8635595235061,-1,10000,50
0.179,85.15,85.8044629648066,85.0829218156015,87.1435314209603,84.4195678130414,-1,10000,50
0.3045,85.15,85.4963215804039,84.779962086401,86.8165568024721,84.0834503936906,-1,10000,50
0.1995,85.15,85.7414807319628,85.0210001870462,87.1588119473317,84.3207751488463,-1,10000,50
0.5935,85.15,84.9850411368738,84.277238403452,86.3861207396751,83.5652018837442,-1,10000,50
0.605,85.15,84.9593343959979,84.2519605431218,86.3925505463975,83.567587121607,-1,10000,50
0.613,85.15,84.9616444781306,84.2542320900779,86.3545119965767,83.5128205336174,-1,10000,50
0.176,85.15,85.7567763205293,85.0360382730201,87.0469706899199,84.4058063717735,-1,10000,50
0.1035,85.15,86.0198588100889,85.2946846058447,87.4284472874206,84.647760233033,-1,10000,50
0.758,85.15,84.6370147909513,83.9350074450352,86.0751104311677,83.1713908111613,-1,10000,50
0.994,85.15,83.2932097582758,82.6133579190686,84.6911626649812,81.8479563299505,-1,10000,50
0.4255,85.15,85.2823725881867,84.5695999350505,86.6166092121121,83.9165685963165,-1,10000,50
0.9425,85.15,84.051202388638,83.35889672833,85.3557782099704,82.6573122789511,-1,10000,50
0.0035,85.15,86.9411731971816,86.2003572142803,88.2239401553952,85.6312976017142,-1,10000,50
0.713,85.15,84.7482048535068,84.044348521828,86.1998531755234,83.3463285486883,-1,10000,50
0.614,85.15,84.9500953235396,84.2428755800122,86.3415559418623,83.5410677856281,-1,10000,50
0.5775,85.15,85.0123535303212,84.3040949871099,86.4079518558542,83.5942340432985,-1,10000,50
0.599,85.15,84.9630883432582,84.2556518691274,86.2811578325373,83.5293284650513,-1,10000,50
0.953,85.15,83.9550828971433,83.2643626862416,85.3831690424008,82.5335847712706,-1,10000,50
0.831,85.15,84.461571209915,83.7624764208629,85.8720040948367,82.9960806008422,-1,10000,50
0.444,85.15,85.2448562372229,84.5327116234169,86.6020046835791,83.8024576517376,-1,10000,50
0.6935,85.15,84.7815469770662,84.0771357274017,86.1772008452773,83.3259471672323,-1,10000,50
0.994,85.15,83.2640784492682,82.5847030006326,84.7383458792719,81.7605758286866,-1,10000,50
0.7195,85.15,84.7321180402554,84.0285293662904,86.1490189265914,83.304050501793,-1,10000,50
0.202,85.15,85.7592770799136,85.0384969275591,87.1246390067399,84.3862548080618,-1,10000,50
0.577,85.15,85.007438894793,84.2992623814542,86.3695298887458,83.6177777310704,-1,10000,50
0.0785,85.15,86.1308561918776,85.4038062768381,87.4779655247205,84.7050439272868,-1,10000,50
0.0775,85.15,86.1394634008507,85.412267934868,87.5156948326276,84.76735842276,-1,10000,50
0.5575,85.15,85.0453251863107,84.3365161934545,86.3665171560695,83.6965414465011,-1,10000,50
0.016,85.15,86.6907691107241,85.9542207820115,88.0466776215763,85.3084989783653,-1,10000,50
0.743,85.15,84.7058464739362,84.0026948064494,86.0812543796219,83.2959490807777,-1,10000,50
0.2365,85.15,85.6347108768675,84.9160265413533,86.8797821898787,84.3328363430514,-1,10000,50
0.9985,85.15,83.0018461456731,82.3267515839667,84.4985217473972,81.4085838679716,-1,10000,50
0.1165,85.15,85.9861273306723,85.261522668481,87.4012613726351,84.481000884592,-1,10000,50
0.9615,85.15,83.861996316413,83.1728098103993,85.2408081708852,82.4582607824174,-1,10000,50
0.1455,85.15,85.8966010751896,85.1735069510099,87.2742679744547,84.5217559001537,-1,10000,50
0.002,85.15,87.1597379367578,86.4151869506154,88.4119579713825,85.7825931392639,-1,10000,50
0.888,85.15,84.2690947582755,83.5731883839954,85.6545717188199,82.8112200892525,-1,10000,50
0.0925,85.15,86.0598382257509,85.3339886983665,87.3974834883877,84.6618687963299,-1,10000,50
0.1575,85.15,85.8814030989112,85.1585652484927,87.2846979918769,84.5107278798569,-1,10000,50
0.4155,85.15,85.2970682171815,84.5840494782856,86.6154971780814,84.0048135927486,-1,10000,50
0.932,85.15,84.0595402828384,83.3670970076214,85.4450831354057,82.6393074778839,-1,10000,50
0.7865,85.15,84.5947674595683,83.8934620147183,85.9286842641821,83.224080753939,-1,10000,50
0.144,85.15,85.8642933692399,85.1417439753702,87.1939205420122,84.5253102663385,-1,10000,50
0.9125,85.15,84.1999781058164,83.5052149006706,85.5511247488779,82.7138575279876,-1,10000,50
0.872,85.15,84.3796044226088,83.6818683148647,85.72318086023,83.0412888550951,-1,10000,50
0.3235,85.15,85.4611001994864,84.7453318033976,86.728866631543,84.1268598504981,-1,10000,50
0.3635,85.15,85.3962869397232,84.681605630988,86.7322722497635,84.093113493847,-1,10000,50
0.9885,85.15,83.5349511772924,82.8511397002777,84.9054346803554,82.1649667988457,-1,10000,50
0.6975,85.15,84.770046729923,84.0658269050998,86.1380802024778,83.3786404421786,-1,10000,50
