"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,85.15,81.7719861276464,78.2186262866192,85.2836334484901,78.3139261566193,-1,1778,50
0.2345,85.15,86.3677765021049,82.4109489051095,89.7588198648877,82.7218681933073,-1,1778,50
0.053,85.15,87.9742161831042,83.8714846651809,91.2948287082756,84.4242310690398,-1,1778,50
0.627,85.15,84.6099833967116,80.809918200409,87.9355038463654,81.306353269256,-1,1778,50
0.267,85.15,86.2122353197992,82.269400926456,89.6008269357222,82.6230422304533,-1,1778,50
0.261,85.15,86.2216461085035,82.2779657487898,89.5578964950102,82.6011783258055,-1,1778,50
0.865,85.15,82.9615061443127,79.30570468115,86.6384604247174,79.0125189288337,-1,1778,50
0.009,85.15,89.0704217410916,84.8666845637584,92.012230237175,85.8803357348005,-1,1778,50
0.8355,85.15,83.4435347559688,79.7458251349579,86.9361722855306,79.8922459742645,-1,1778,50
0.308,85.15,86.0666303459548,82.1368738308044,89.532963314356,82.3504774766677,-1,1778,50
0.5775,85.15,84.7416049780067,80.9299063028007,88.1490988478996,81.0981922099685,-1,1778,50
0.8925,85.15,83.0312729948492,79.3694200351494,86.4409620368433,79.6345336125022,-1,1778,50
0.487,85.15,85.1940354850888,81.3422190201729,88.4523222766974,81.8895203433524,-1,1778,50
0.368,85.15,85.6699023861172,81.7756738579337,89.057813279166,82.110544798545,-1,1778,50
0.5365,85.15,84.964933039316,81.1334565239708,88.3009374115312,81.321108299831,-1,1778,50
0.3475,85.15,85.9402132520945,82.0217944061024,89.4111831952312,82.4265968256437,-1,1778,50
0.333,85.15,85.9448887438116,82.0260508562532,89.4786315116965,82.1533982130488,-1,1778,50
0.1855,85.15,86.5902762552073,82.613390477186,89.6142554432558,83.4921794870897,-1,1778,50
0.441,85.15,85.378208939091,81.5100041254125,88.5476976698386,81.9674968846674,-1,1778,50
0.8655,85.15,83.1536477523951,79.4811686026047,86.6418875248824,79.6208664388143,-1,1778,50
0.9125,85.15,82.7529072812992,79.115170929476,86.2225785360885,78.9593489613822,-1,1778,50
0.2565,85.15,86.2781540142,82.3293921558414,89.6142022515899,82.7460490311134,-1,1778,50
0.444,85.15,85.4012866255812,81.531025945221,88.7580864297022,81.8323423685777,-1,1778,50
0.8205,85.15,83.3203059071731,79.6333316539876,86.8574924455736,79.3019503962591,-1,1778,50
0.983,85.15,81.1628133990958,77.6613767012234,84.6763112427463,77.4510319430014,-1,1778,50
0.445,85.15,85.355143721634,81.4889931432696,88.7024476502953,81.806480516108,-1,1778,50
0.8705,85.15,82.8875072144394,79.2381191096852,86.7311838991894,78.9339822151978,-1,1778,50
0.787,85.15,83.8020794652804,80.0730496453901,87.079627371975,80.3096160715143,-1,1778,50
0.4735,85.15,85.2584057423499,81.4008651766402,88.8776837367706,81.5550929610965,-1,1778,50
0.3295,85.15,85.916843421983,82.0005187798298,89.4348032145935,82.1420479748707,-1,1778,50
0.9625,85.15,81.9714092984641,78.4009721739993,85.4568792773358,78.4709075415647,-1,1778,50
0.7785,85.15,83.7132637380108,79.992004048583,87.5004737801702,79.9388521218396,-1,1778,50
0.9025,85.15,82.8788101358796,79.2301754385965,86.3377163475925,79.2462555579267,-1,1778,50
0.3475,85.15,85.7722336844392,81.8688558553892,88.8439565516601,82.5350106693271,-1,1778,50
0.842,85.15,83.2939470631657,79.6092671871065,86.7326974673666,79.5453716848441,-1,1778,50
0.564,85.15,84.8645178619394,81.0419401148482,88.3201319240191,81.2469423286978,-1,1778,50
0.6965,85.15,84.2265408402645,80.4602697887503,87.6959549099359,80.8012610225655,-1,1778,50
0.192,85.15,86.5902762552073,82.613390477186,89.8297902183586,83.0462860704307,-1,1778,50
0.591,85.15,84.6916313729696,80.8843516528503,88.1278492940857,81.1516438384623,-1,1778,50
0.1575,85.15,86.8712125378059,82.8689315298312,90.0674364338682,83.521357816731,-1,1778,50
0.118,85.15,87.2695282289251,83.2311094729082,90.7351272986731,83.5559151253273,-1,1778,50
0.419,85.15,85.4890957302885,81.6110078479967,88.9143371513654,81.9673868437996,-1,1778,50
0.3995,85.15,85.5724500297926,81.6869250645995,88.9821372791063,82.0910036681238,-1,1778,50
0.92,85.15,82.7225742263183,79.087461222856,86.0964277788055,79.0964461937656,-1,1778,50
0.926,85.15,82.1889079652464,78.5998010939831,86.046780016725,78.2367163683038,-1,1778,50
0.849,85.15,83.0530992061407,79.3893520843797,86.9231919516584,79.0678685003673,-1,1778,50
0.6345,85.15,84.5013640010699,80.7108864379085,87.946969026007,81.0429611071123,-1,1778,50
0.737,85.15,83.9089074201945,80.1705214039359,87.4237399928901,80.3409967653544,-1,1778,50
0.739,85.15,83.9579613095239,80.2152753108348,87.4891014644126,80.4603343809978,-1,1778,50
0.7425,85.15,83.9758133106529,80.2315618496523,87.3552909671292,80.4363116098373,-1,1778,50
