"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5715,85.15,84.876715353261,82.6834157556111,87.3351943442702,82.3761316746475,-1,3162,50
0.583,85.15,84.8219729115043,82.6314815120911,87.3793113411753,82.083915348672,-1,3162,50
0.1355,85.15,86.4716233519052,84.1957389473684,88.8727180963568,83.8770501436978,-1,3162,50
0.0395,85.15,87.3711253693248,85.04800952705,89.736499015469,84.8656175221677,-1,3162,50
0.605,85.15,84.7601126168146,82.5727924416108,87.2613439621843,82.1315892024065,-1,3162,50
0.0945,85.15,86.8835361613353,84.5860814537825,89.2903871640867,84.4109825263154,-1,3162,50
0.508,85.15,85.1166842661036,82.9110539845758,87.5377865595801,82.6319978620515,-1,3162,50
0.9885,85.15,82.1356068699155,80.0807676288726,84.6452588915956,79.3707190300734,-1,3162,50
0.9685,85.15,82.8449870698231,80.754737097165,85.2358037334973,80.3610874946784,-1,3162,50
0.4195,85.15,85.4192903291972,83.198062808927,87.8775594491849,82.9202234717194,-1,3162,50
0.69,85.15,84.479283939348,82.3063321149857,86.9431861648109,81.9057551459047,-1,3162,50
0.1615,85.15,86.3312085406304,84.0626544922565,88.7147937549793,83.9177940486424,-1,3162,50
0.7625,85.15,84.1832898172325,82.0254323499491,86.6468266444725,81.6394416486299,-1,3162,50
0.681,85.15,84.56076142132,82.3836456221882,87.078856036182,82.0859498439706,-1,3162,50
0.591,85.15,84.886807195149,82.6929897111854,87.3520134160814,82.3795055002405,-1,3162,50
0.6145,85.15,84.7141355754074,82.5291709314227,87.2616124688776,81.9903747766425,-1,3162,50
0.8625,85.15,83.7529914529916,81.6169858451291,86.25879500812,81.1875970242987,-1,3162,50
0.68,85.15,84.4907099021118,82.3171743783962,87.2380977663385,81.8266836127605,-1,3162,50
0.3605,85.15,85.5567520372528,83.3284216491924,87.8724565146681,83.1616062671378,-1,3162,50
0.1195,85.15,86.6260075228373,84.342050209205,89.0441919200737,84.0530409544036,-1,3162,50
0.142,85.15,86.4820980497345,84.2056663522436,88.87873802576,83.9916459369656,-1,3162,50
0.3055,85.15,85.8094265109892,83.5680112335133,88.3613594852574,83.3719304380405,-1,3162,50
0.8625,85.15,83.7979308494585,81.6596481484506,86.2102107509309,81.2054915828014,-1,3162,50
0.1225,85.15,86.7207086832791,84.4317924639835,89.1910392211892,84.0992510720384,-1,3162,50
0.5125,85.15,85.0746642153109,82.8711955440621,87.5360086914487,82.419207964009,-1,3162,50
0.4535,85.15,85.2939138448937,83.079155102787,87.8364792960043,82.5792548524631,-1,3162,50
0.191,85.15,86.2388438308888,83.9751054072668,88.7017067947976,83.7518906026651,-1,3162,50
0.0825,85.15,86.9213148969477,84.6218769043266,89.362368408037,84.3274558093005,-1,3162,50
0.5085,85.15,85.1471385003324,82.9399409363905,87.6961358569333,82.6538940482639,-1,3162,50
0.169,85.15,86.3192793975406,84.0513475797367,88.6996553052376,83.8138264077659,-1,3162,50
0.7045,85.15,84.4464515038866,82.275176511249,87.0220262719424,81.8364913531407,-1,3162,50
0.491,85.15,85.1601969872539,82.9523272214386,87.7065018783551,82.4515158895845,-1,3162,50
0.0455,85.15,87.3634885672332,85.0407757080888,89.7160964554039,84.7661224406149,-1,3162,50
0.0895,85.15,86.8231584433636,84.5288716795455,89.1557577017807,84.3081486542969,-1,3162,50
0.5365,85.15,85.0240055803194,82.8231415364734,87.5099339483733,82.5063213677976,-1,3162,50
0.543,85.15,84.9546289055861,82.7573294485738,87.6063969749109,82.1295355033934,-1,3162,50
0.7975,85.15,84.0671690749745,81.9152192436259,86.5125320018105,81.4192663917114,-1,3162,50
0.955,85.15,82.8600964966095,80.7690890877953,85.5315395808402,80.2487224215117,-1,3162,50
0.4435,85.15,85.3099298407335,83.094345267777,87.7595754102054,82.7298920213475,-1,3162,50
0.749,85.15,84.2883574235552,82.1251478512288,86.778866814698,81.7435890766406,-1,3162,50
0.0195,85.15,87.7284871677844,85.3864758228432,89.9402230584225,85.2864291671622,-1,3162,50
0.558,85.15,84.9661838212794,82.7682908657428,87.6716720894781,82.0962617402903,-1,3162,50
0.8865,85.15,83.453693808029,81.3328235581225,86.1657625791923,80.583780304059,-1,3162,50
0.5435,85.15,85.0153272999457,82.8149093017477,87.6559565939627,82.3418704139981,-1,3162,50
0.3725,85.15,85.5479646684243,83.3200886681445,88.144729220122,82.9474348282917,-1,3162,50
0.509,85.15,85.1210335371567,82.9151794599615,87.5783884482825,82.5578647265904,-1,3162,50
0.458,85.15,85.232817136815,83.0212073403637,87.8897644804528,82.4496120035087,-1,3162,50
0.9995,85.15,80.9633055762565,78.9663386355379,83.6500719111303,78.3423350205527,-1,3162,50
0.107,85.15,86.6185004159735,84.3349359785414,89.0002177787606,84.3101155783912,-1,3162,50
0.721,85.15,84.3153765690378,82.1507896077432,86.8957346767986,81.5570949764386,-1,3162,50
