"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,170.15,170.530065488101,169.620733229538,171.988319483977,169.051905587962,-1,31623,50
0.5835,170.15,169.960358772198,169.057093831278,171.506487407352,168.278088527623,-1,31623,50
0.506,170.15,170.137736733788,169.232584901519,171.654565317299,168.51212725939,-1,31623,50
0.3245,170.15,170.493954519601,169.585007438741,172.056720112556,168.840339327692,-1,31623,50
0.9665,170.15,168.721364277823,167.831224759589,170.267119321639,167.170614685171,-1,31623,50
0.106,170.15,171.089728208946,170.174415931368,172.621979256343,169.579299655086,-1,31623,50
0.8715,170.15,169.316947568397,168.420510599985,170.873329682129,167.771971617405,-1,31623,50
0.8875,170.15,169.184429819886,168.289395948894,170.76937848624,167.632110641471,-1,31623,50
0.8435,170.15,169.317291593859,168.420850981484,170.939486914668,167.762630333834,-1,31623,50
0.4565,170.15,170.211294806354,169.305359911868,171.759194341977,168.566469528966,-1,31623,50
0.21,170.15,170.776679626566,169.864714688215,172.348320253274,169.210272590164,-1,31623,50
0.3415,170.15,170.484246127638,169.575402587515,172.066866730289,168.896895703692,-1,31623,50
0.3835,170.15,170.371256707634,169.463617776821,171.922556736589,168.846584845561,-1,31623,50
0.218,170.15,170.759765494927,169.847981240895,172.189406234021,169.080232214119,-1,31623,50
0.6625,170.15,169.818122627811,168.916369335829,171.360434817393,168.22830041855,-1,31623,50
0.102,170.15,171.128727676722,170.212997961728,172.551379373597,169.580113053625,-1,31623,50
0.535,170.15,170.079688150035,169.175154036031,171.587059008696,168.478942822891,-1,31623,50
0.0745,170.15,171.2686512255,170.351423036059,172.764139686923,169.687995866793,-1,31623,50
0.9665,170.15,168.576760073312,167.688146208583,170.234274579814,166.876905532822,-1,31623,50
0.4785,170.15,170.177172170917,169.271600570708,171.678765330192,168.615880287603,-1,31623,50
0.611,170.15,169.896022834425,168.993441795172,171.480196251407,168.300889303945,-1,31623,50
0.701,170.15,169.714251528388,168.813601356027,171.207864983395,168.193805585856,-1,31623,50
0.9015,170.15,169.086421243578,168.192424383857,170.722053406059,167.466580463179,-1,31623,50
0.114,170.15,171.07772744583,170.162543601409,172.637343278403,169.588711692551,-1,31623,50
0.608,170.15,169.916519573026,169.013720678013,171.475108803303,168.291609666748,-1,31623,50
0.7955,170.15,169.527580415967,168.62891101831,171.067453433579,167.985543598276,-1,31623,50
0.087,170.15,171.194293857407,170.277862130347,172.712637890777,169.68531245249,-1,31623,50
0.6825,170.15,169.757698221893,168.856586723771,171.312196047703,168.189825155304,-1,31623,50
0.329,170.15,170.490815158126,169.581901559436,172.065250180313,168.966465159023,-1,31623,50
0.7285,170.15,169.65649151024,168.756454463486,171.172044754065,168.046370983783,-1,31623,50
0.14,170.15,170.995114242124,170.080814287811,172.477708560371,169.461136510409,-1,31623,50
0.3265,170.15,170.487036450425,169.578163151898,171.995898257039,168.969939059885,-1,31623,50
0.9115,170.15,169.082189923201,168.188237820863,170.680656918174,167.407025784012,-1,31623,50
0.557,170.15,170.020985377259,169.117075729726,171.586590302573,168.426577414226,-1,31623,50
0.0075,170.15,172.049236191259,171.123626174768,173.640341545049,170.437826785412,-1,31623,50
0.2045,170.15,170.828726172819,169.916205138295,172.340364078029,169.289396409703,-1,31623,50
0.2075,170.15,170.812618695495,169.900269780827,172.358736387813,169.25585812342,-1,31623,50
0.007,170.15,172.110414548954,171.184146004319,173.561632629319,170.565843016114,-1,31623,50
0.144,170.15,170.926194487329,170.012631590043,172.407597884276,169.430161246112,-1,31623,50
0.435,170.15,170.255170314334,169.348768182932,171.751300206196,168.701119961123,-1,31623,50
0.9775,170.15,168.483825606754,167.596191564433,170.089326529435,166.825557559977,-1,31623,50
0.3485,170.15,170.476108207852,169.56735145474,172.039280493135,168.936609992697,-1,31623,50
0.934,170.15,168.917276384242,168.025067809759,170.55186047988,167.336739009703,-1,31623,50
0.372,170.15,170.421139476123,169.512968830226,171.964295844726,168.765573992455,-1,31623,50
0.7145,170.15,169.672554407305,168.772346872904,171.231790375573,168.047401663269,-1,31623,50
0.9285,170.15,169.007376286971,168.114215352276,170.557609748351,167.477446892349,-1,31623,50
0.3245,170.15,170.53111241096,169.621768984182,172.110884792577,168.979573861389,-1,31623,50
0.099,170.15,171.151573458171,170.235599165517,172.612331228006,169.656254326983,-1,31623,50
0.4225,170.15,170.29535623687,169.388526054382,171.905312200914,168.694505152903,-1,31623,50
0.062,170.15,171.342720908324,170.424698995889,172.855511176416,169.82051445308,-1,31623,50
