"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,100,100,100,101.981840544593,98.9819037896995,1,31623,50
0.3985,100,100,100,102.204318905543,98.2043821506498,1,31623,50
0.4035,100,100,100,102.147883854315,98.1479470994213,1,31623,50
0.533,100,100.249992094362,100,105.284591294311,97.2847810296303,1,31623,50
0.541,100,100.249992094362,100,105.377986166451,97.3781759017698,1,31623,50
0.744,100,100,100,101.987818699997,98.9878819451032,1,31623,50
0.5225,100,100.499984188723,100,106.463701696023,97.4638914313422,1,31623,50
0.711,100,100,100,101.952216260053,98.9522795051598,1,31623,50
0.267,100,100,100,102.06152750108,99.0615907461869,1,31623,50
0.4685,100,100.499984188723,100,105.130980376888,97.6311226783776,1,31623,50
0.9145,100,99,99,101.224610278384,97.2246735234903,1,31623,50
0.9745,100,98,98,100.214109788234,95.964180938979,1,31623,50
0.9915,100,98,98,99.9458596380272,96.9459228831336,1,31623,50
0.674,100,99.4999841887234,99,103.155865237854,97.1559601055139,1,31623,50
0.317,100,100.499984188723,100,104.045930091758,98.0460249594177,1,31623,50
0.663,100,100,100,101.873509751605,98.8735729967112,1,31623,50
0.4425,100,100.499984188723,100,104.424594921681,97.9247372231709,1,31623,50
0.4485,100,100.499984188723,100,104.385969973068,97.8861122745575,1,31623,50
0.9895,100,99,99,99.5266104180502,98.0266262293268,1,31623,50
0.738,100,100,100,101.983402457599,98.9834657027058,1,31623,50
0.887,100,99,99,101.004383964994,97.0044472101002,1,31623,50
0.952,100,99,99,100.044014201162,98.0440458237148,1,31623,50
0.3945,100,100,100,101.267681162972,99.2677127855253,1,31623,50
0.4355,100,100.499984188723,100,105.252896643266,97.7530389447554,1,31623,50
0.7255,100,100,100,101.971965303471,98.9720285485775,1,31623,50
0.9565,100,99,99,100.918361234966,97.9184244800725,1,31623,50
0.6875,100,100,100,101.953508660627,98.9535719057332,1,31623,50
0.37,100,100.999968377447,100,105.429883662735,98.9300259642243,1,31623,50
1,100,98,98,98.0027500711507,98.0027500711507,1,31623,50
0.988,100,99,99,99.9937222591152,97.9937538816684,1,31623,50
0.1865,100,100,100,102.000005909465,99.000069154571,1,31623,50
0.966,100,99,99,100.968506462859,97.9685697079657,1,31623,50
0.437,100,100,100,102.171135048066,98.1711982931727,1,31623,50
0.961,100,99,99,100.287388635908,98.2874202584617,1,31623,50
0.651,100,100,100,101.918148306612,98.4181957404421,1,31623,50
0.4,100,100,100,102.178590947781,98.178654192887,1,31623,50
0.495,100,100.499984188723,100,105.59627270921,97.5964624445288,1,31623,50
0.9405,100,99,99,100.937780797732,97.937844042838,1,31623,50
0.835,100,100,100,100.983743123412,98.9837747459655,1,31623,50
0.9975,100,97,97,98.0482646201604,96.0482962427136,1,31623,50
0.464,100,100.499984188723,100,104.429990062613,97.9301323641021,1,31623,50
0.93,100,99,99,100.933448455238,97.9334800777915,1,31623,50
0.501,100,100.249992094362,100,105.181314666277,97.1815044015959,1,31623,50
0.315,100,100.499984188723,100,104.013973101066,98.0140679687253,1,31623,50
0.9195,100,99,99,101.005693277045,98.0057565221516,1,31623,50
0.46,100,100.499984188723,100,105.361672038021,97.8618143395103,1,31623,50
0.977,100,99,99,99.5069444997839,98.0069603110605,1,31623,50
0.231,100,101.999936754894,100,108.907156321348,98.907409301774,1,31623,50
0.962,100,99,99,100.020804894117,98.0208365166704,1,31623,50
0.8845,100,99,99,101.166175606626,97.1662388517324,1,31623,50
