"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.887,0.887,16.1229084739323,7.48578261538818,15.8730158730159,7.23589001447178,14.2902317478088,11.4155251141553,-1,100
0.0145,0.0145,23.4521775111292,14.801844392711,21.2765957446809,12.6262626262626,14.2902317478088,19.0114068441065,-1,100
0.1745,0.1745,21.8153424538723,12.3806716816374,20.746887966805,11.3122171945701,14.2902317478088,16.5562913907285,-1,100
0.701,0.701,18.0335702619416,9.75780295778061,17.3010380622837,9.02527075812274,14.2902317478088,13.3689839572192,-1,100
0.92,0.92,16.0351909572988,7.17319886689367,15.6739811912226,6.81198910081744,14.2902317478088,10.989010989011,-1,100
0.2205,0.2205,21.3400383651704,11.7944592952437,20.1612903225806,10.6157112526539,14.2902317478088,16.1290322580645,-1,100
0.4115,0.4115,20.9900559999237,10.2555291073065,20.0803212851406,9.34579439252336,14.2902317478088,15.1057401812689,-1,100
0.0815,0.0815,23.2905333483017,12.8380846290947,21.7391304347826,11.2866817155756,14.2902317478088,17.7935943060498,-1,100
0.653,0.653,18.8020335119169,9.38174365684445,18.1159420289855,8.69565217391304,14.2902317478088,13.5135135135135,-1,100
0.285,0.285,20.9369580802623,11.5907788971266,19.7628458498024,10.4166666666667,14.2902317478088,15.7232704402516,-1,100
0.6355,0.6355,18.6883015869439,9.55450085498005,17.921146953405,8.78734622144112,14.2902317478088,13.6612021857924,-1,100
0.4775,0.4775,19.1060451884778,10.8715260843934,18.1159420289855,9.88142292490118,14.2902317478088,14.5772594752187,-1,100
0.982,0.982,13.9807133923852,7.8686234845128,13.3689839572193,7.25689404934688,14.2902317478088,10.6837606837607,-1,100
0.483,0.483,18.812110229018,10.5621431595588,17.921146953405,9.67117988394584,14.2902317478088,14.4927536231884,-1,100
0.6725,0.6725,18.0931976439593,9.50213235186312,17.1821305841924,8.59106529209622,14.2902317478088,13.4408602150538,-1,100
0.073,0.073,21.8630351340218,13.4125729844534,20.2429149797571,11.7924528301887,14.2902317478088,17.3010380622837,-1,100
0.8285,0.8285,16.6342496431372,8.80532992897154,16.025641025641,8.19672131147541,14.2902317478088,12.5,-1,100
0.129,0.129,20.953050285319,12.7854366489553,19.53125,11.3636363636364,14.2902317478088,16.6112956810631,-1,100
0.116,0.116,22.8846303793643,12.6551338484979,21.6450216450216,11.4155251141553,14.2902317478088,17.4216027874564,-1,100
0.908,0.908,16.1783253485235,8.04957722258644,15.625,7.49625187406297,14.2902317478088,11.5207373271889,-1,100
0.391,0.391,20.7484687171203,10.6728238758505,19.8412698412698,9.765625,14.2902317478088,15.1975683890578,-1,100
0.8455,0.8455,17.0284822899328,7.88061261574735,16.6666666666667,7.5187969924812,14.2902317478088,11.9617224880383,-1,100
0.1825,0.1825,23.142729928086,11.8966660504432,21.9298245614035,10.6837606837607,14.2902317478088,16.9491525423729,-1,100
0.72,0.72,17.4282042527674,9.43759822687666,16.6112956810631,8.62068965517241,14.2902317478088,13.1578947368421,-1,100
0.0105,0.0105,26.47749555392,15.0972618635597,24.0384615384615,12.6582278481013,14.2902317478088,20.4918032786885,-1,100
0.6575,0.6575,17.960980999777,9.79293173641961,17.0648464163823,8.89679715302491,14.2902317478088,13.5135135135135,-1,100
0.2065,0.2065,22.3934115154854,11.7785453954843,21.0970464135021,10.482180293501,14.2902317478088,16.5562913907285,-1,100
0.3445,0.3445,20.4876638637797,11.3730805304463,19.53125,10.4166666666667,14.2902317478088,15.3846153846154,-1,100
0.0055,0.0055,27.5321257492604,15.5720571689828,25.5102040816327,13.550135501355,14.2902317478088,21.0970464135021,-1,100
0.398,0.398,19.415077297019,10.8087968460783,18.3150183150183,9.70873786407767,14.2902317478088,14.9253731343284,-1,100
0.881,0.881,16.4481343489301,7.90635550512965,16.1290322580645,7.58725341426404,14.2902317478088,11.6822429906542,-1,100
0.408,0.408,19.5058967267606,10.908013128877,18.5185185185185,9.92063492063492,14.2902317478088,14.8809523809524,-1,100
