"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948,30.85,30.3423190499685,30.3264949988266,30.967189871493,29.729883236483,-1,56234,50
0.753,30.85,30.6402700764378,30.6241284639166,31.221837087974,30.0585204270745,-1,56234,50
0.619,30.85,30.7496604533459,30.7334014595345,31.3511689132064,30.1602768795325,-1,56234,50
0.683,30.85,30.7085586854767,30.6923438457297,31.2736329902781,30.1359345215323,-1,56234,50
0.499,30.85,30.8521504232312,30.8357810670618,31.4573106249771,30.2735009100055,-1,56234,50
0.196,30.85,31.0990341990717,31.0823974642803,31.6809946964712,30.5264204068847,-1,56234,50
0.069,30.85,31.2914881707097,31.2746415044017,31.8685673175355,30.7123498515436,-1,56234,50
0.5315,30.85,30.8280229016387,30.8116795598252,31.4132180314268,30.2541604049656,-1,56234,50
0.9815,30.85,30.2405452635822,30.2248289624235,30.824270063319,29.6702551587684,-1,56234,50
0.0355,30.85,31.4009104914631,31.3839438792937,31.995555015987,30.7919050471046,-1,56234,50
0.961,30.85,30.3298096910514,30.3139989036485,30.8975562677403,29.7692154733724,-1,56234,50
0.8455,30.85,30.5476198949584,30.5315773683222,31.152753540179,29.9295226368451,-1,56234,50
0.4965,30.85,30.8579622112039,30.8415865856605,31.4606552489778,30.2815278554169,-1,56234,50
0.309,30.85,31.0005877570693,30.9840579006104,31.6136074812857,30.4064149318256,-1,56234,50
0.218,30.85,31.0914314897363,31.0748030210846,31.702060351343,30.4885455630308,-1,56234,50
0.745,30.85,30.6448487978021,30.6287022806065,31.2293849008746,30.0250702204431,-1,56234,50
0.2035,30.85,31.0933250924031,31.0766945651004,31.6750723825946,30.4986200483164,-1,56234,50
0.7585,30.85,30.6408567414706,30.624714500562,31.2424539398484,30.0649829043064,-1,56234,50
0.7655,30.85,30.6226408282687,30.6065180930468,31.2160713034484,30.0189387349543,-1,56234,50
0.2895,30.85,31.0233334974983,31.0067789777073,31.6374358057415,30.4430024268763,-1,56234,50
0.3045,30.85,31.0101268811899,30.9935866836427,31.6301317960131,30.4075038241028,-1,56234,50
0.898,30.85,30.4622263103888,30.4462748390439,31.0430284109116,29.9089966838679,-1,56234,50
0.781,30.85,30.6057048521294,30.5896002414617,31.2304828988484,30.009809575885,-1,56234,50
0.948,30.85,30.3883697331538,30.3724968063505,30.9412056896043,29.8038025090739,-1,56234,50
0.388,30.85,30.9371876594941,30.9207264511445,31.562584263013,30.339914401163,-1,56234,50
0.8505,30.85,30.5369723829567,30.5209412239066,31.1174333291637,29.9205179837787,-1,56234,50
0.607,30.85,30.7694199769039,30.7531397348374,31.3605733957707,30.1950664970748,-1,56234,50
0.683,30.85,30.7051528581736,30.6889416744859,31.3064601201618,30.10968922056,-1,56234,50
0.603,30.85,30.7694924313062,30.7532121113008,31.3542518498094,30.1528838683159,-1,56234,50
0.8735,30.85,30.5055604859902,30.4895628397166,31.1143054823562,29.9018630538893,-1,56234,50
0.3135,30.85,31.0043427560574,30.9878088292983,31.5967256686348,30.4102940421132,-1,56234,50
0.4885,30.85,30.8582928480495,30.8419168658009,31.4644574482842,30.2560797058868,-1,56234,50
0.0635,30.85,31.3237205640642,31.3068386096285,31.927533772201,30.7301104396519,-1,56234,50
0.9925,30.85,30.1420432709671,30.1264309056179,30.7189341000899,29.5570010695052,-1,56234,50
0.7725,30.85,30.6140368293208,30.597923303205,31.1915263169421,30.0308971587234,-1,56234,50
0.158,30.85,31.1521690177531,31.1354744541761,31.7651268183699,30.5899298615362,-1,56234,50
0.799,30.85,30.5988844232142,30.582787108761,31.2045109918683,29.9981099660421,-1,56234,50
0.528,30.85,30.8288470021352,30.8125027721153,31.4325543749879,30.2593622822049,-1,56234,50
0.1415,30.85,31.1678474520834,31.1511358058739,31.7817425404631,30.5649341697885,-1,56234,50
0.0815,30.85,31.281215709267,31.2643802815308,31.8673510753603,30.6451917279013,-1,56234,50
0.266,30.85,31.0387849931837,31.022213708772,31.6418720882056,30.4649925530379,-1,56234,50
0.8755,30.85,30.4996000299457,30.4836087388184,31.0915391206084,29.9433304820961,-1,56234,50
0.252,30.85,31.0448562788695,31.028278404892,31.673118409755,30.4606382303151,-1,56234,50
0.647,30.85,30.739674860805,30.723426599652,31.3446921664863,30.1522319327853,-1,56234,50
0.001,30.85,31.7593928346168,31.7420302856443,32.3502301363467,31.1328986881691,-1,56234,50
0.0725,30.85,31.2725277986406,31.2557018729762,31.8705780947357,30.6714660199624,-1,56234,50
0.209,30.85,31.0966707966221,31.0800366316891,31.7125335276115,30.4939808696635,-1,56234,50
0.1205,30.85,31.2031110331533,31.1863609331785,31.7916404602614,30.5912913000185,-1,56234,50
0.821,30.85,30.5699863020215,30.553919883264,31.1728356806168,29.9891414488325,-1,56234,50
0.784,30.85,30.6190014302651,30.6028825907157,31.2287997615132,30.0356003215503,-1,56234,50
