"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.349,85.15,85.4189020181379,84.7038414886192,86.7746925025594,84.0581806059988,-1,10000,50
0.659,85.15,84.8320412121335,84.1267891664886,86.256989729213,83.3856280534413,-1,10000,50
0.257,85.15,85.6080233014097,84.8897875887735,86.9334025011667,84.2141122719543,-1,10000,50
0.3275,85.15,85.4657752264641,84.7499283863105,86.8850179631568,84.047618665308,-1,10000,50
0.6295,85.15,84.9122938123318,84.205704431241,86.269591159346,83.4380247549778,-1,10000,50
0.7585,85.15,84.6615232469924,83.959108555769,86.0415571943331,83.2834788473419,-1,10000,50
0.879,85.15,84.3040510461492,83.6075661503063,85.7567766475188,82.8645372705047,-1,10000,50
0.08,85.15,86.1207671716144,85.3938878470834,87.4241519128745,84.7900693059613,-1,10000,50
0.6335,85.15,84.8983071282652,84.1919509127249,86.3280462718515,83.4133642006949,-1,10000,50
0.1965,85.15,85.7555995430484,85.0348813083127,87.1342350626172,84.3582243579751,-1,10000,50
0.5275,85.15,85.0929478123818,84.383343403079,86.409646465722,83.7057066956329,-1,10000,50
0.0345,85.15,86.4259635729992,85.6939150464804,87.7343710103404,85.0630267717397,-1,10000,50
0.626,85.15,84.9027765984545,84.1963458785889,86.2789892034896,83.4895479590375,-1,10000,50
0.569,85.15,84.9990564161153,84.2910198033322,86.3187299379053,83.6338639441226,-1,10000,50
0.124,85.15,85.9187436735998,85.1952760923312,87.2953876801904,84.5495955709467,-1,10000,50
0.006,85.15,86.8828528231062,86.1430318901504,88.2536915725247,85.5021227630356,-1,10000,50
0.0425,85.15,86.3493872898261,85.6186374650034,87.6605193380461,85.0330812994808,-1,10000,50
0.0675,85.15,86.175097732334,85.4472995235459,87.527486954804,84.7578428825163,-1,10000,50
0.7295,85.15,84.6803083349,83.9775813448842,86.0956542678067,83.2282332535352,-1,10000,50
0.4035,85.15,85.3106043154419,84.5973588704561,86.662983263169,83.9183824068188,-1,10000,50
0.875,85.15,84.3323499197919,83.6353965070513,85.6990617330626,82.9768851988815,-1,10000,50
0.993,85.15,83.4673117665619,82.7846093477069,84.8672733039283,81.8789870600455,-1,10000,50
0.6,85.15,84.9578906584555,84.2505408884725,86.3667596800825,83.4572661739928,-1,10000,50
0.484,85.15,85.1622332452099,84.4514708068156,86.4752748463959,83.7813332054717,-1,10000,50
0.929,85.15,84.0808871757096,83.3880915134272,85.4712802969529,82.6599843112283,-1,10000,50
0.168,85.15,85.8467482292337,85.1244945733135,87.1987685805139,84.3625673736822,-1,10000,50
0.158,85.15,85.829947003291,85.1079764897726,87.1369199941929,84.4869813068579,-1,10000,50
0.851,85.15,84.3770410737883,83.679347434977,85.8592903915318,82.8539319488147,-1,10000,50
0.425,85.15,85.2640465247162,84.551580691801,86.6398923092763,83.8187508468658,-1,10000,50
0.8595,85.15,84.4076690348199,83.7094678756546,85.7277983275244,83.0951978385555,-1,10000,50
0.9965,85.15,83.1759763756602,82.498040671534,84.641213345096,81.7223308490791,-1,10000,50
0.71,85.15,84.7556758076328,84.0516951545879,86.1249064392279,83.3698313761633,-1,10000,50
0.824,85.15,84.4979726909042,83.7982740907468,85.8807194802696,83.1151621628687,-1,10000,50
0.7545,85.15,84.6635304158749,83.9610823591049,86.0535858325355,83.2505117995564,-1,10000,50
0.919,85.15,84.1653914334631,83.4711999318875,85.5885648672434,82.6301979781645,-1,10000,50
0.113,85.15,86.0596900852764,85.3338430608225,87.4621096554739,84.609005339976,-1,10000,50
0.349,85.15,85.3894318302151,84.6748654516388,86.7019327335295,84.0168567536411,-1,10000,50
0.3155,85.15,85.4684051539183,84.7525141833332,86.8135521487095,84.1292437678555,-1,10000,50
0.6125,85.15,84.9563026038312,84.2489793236155,86.3005910236548,83.5152469163761,-1,10000,50
0.92,85.15,84.162841082981,83.4686917284196,85.6329333524188,82.7196184146489,-1,10000,50
0.1835,85.15,85.7814961102779,85.0603418064775,87.117037996399,84.4356699360595,-1,10000,50
0.442,85.15,85.2479086596665,84.5357129572959,86.5992706803659,83.8349693263363,-1,10000,50
0.339,85.15,85.438170756716,84.7227870408025,86.8198485318337,84.0010885198725,-1,10000,50
0.449,85.15,85.2396240215643,84.5275669754177,86.6120962072072,83.8502305998252,-1,10000,50
0.7975,85.15,84.495830558776,83.7961674984833,85.9878651222916,82.9312553904902,-1,10000,50
0.1555,85.15,85.8874521344307,85.1645122883875,87.2316683663192,84.4573818819876,-1,10000,50
0.929,85.15,84.0700003194979,83.3773843847499,85.4551707392708,82.5609822150432,-1,10000,50
0.652,85.15,84.8611278492851,84.1553912468294,86.2153244749418,83.4215922947916,-1,10000,50
0.1375,85.15,85.9304100321755,85.2067456476394,87.2528028111908,84.5313342659618,-1,10000,50
0.7125,85.15,84.730969215855,84.0273996544793,86.1723117466092,83.3158040794576,-1,10000,50
