"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,1.99,2.02950270548827,2.0178321232964,2.40025078176,1.72273145679366,-1,178,50
0.6145,1.99,1.95011141371627,1.93975756091588,2.3112496031941,1.65312462959468,-1,178,50
0.706,1.99,1.9122359796067,1.90248588927585,2.25327170864667,1.62221587621963,-1,178,50
0.623,1.99,1.94625648628614,1.93596480508371,2.29018880712763,1.65658114198872,-1,178,50
0.8185,1.99,1.85264024461955,1.84380819366853,2.20147021983068,1.57817043379616,-1,178,50
0.0575,1.99,2.29267937709212,2.27614942528736,2.71347464548232,1.93054262645117,-1,178,50
0.7675,1.99,1.88140451451093,1.87213424722288,2.2277425976856,1.61919798252889,-1,178,50
0.3175,1.99,2.07987853181938,2.06733655226413,2.47244937358676,1.76404899928978,-1,178,50
0.519,1.99,1.99052312357846,1.97950768461827,2.36478273179972,1.69545715758421,-1,178,50
0.9265,1.99,1.77199100112486,1.76433901325315,2.08545976069582,1.5157225723045,-1,178,50
0.495,1.99,2.00165184243964,1.99045106169117,2.33664071412952,1.7131210986595,-1,178,50
0.4905,1.99,1.99860441512306,1.98745452264459,2.34319048295452,1.70575335538353,-1,178,50
0.079,1.99,2.27316017316017,2.25701666904117,2.74139721654451,1.89579847375834,-1,178,50
0.6945,1.99,1.92391304347826,1.91397849462366,2.25694166215942,1.64756564593684,-1,178,50
0.4935,1.99,2.00292434837889,1.9917022881569,2.35974484561255,1.70364797917534,-1,178,50
0.584,1.99,1.96127988047809,1.95074498214506,2.31087073106934,1.65532944229313,-1,178,50
0.0525,1.99,2.28934747856416,2.27288378766141,2.69559461306385,1.9378861350642,-1,178,50
0.3105,1.99,2.10096025606829,2.08804534071438,2.54050671554626,1.74466571012659,-1,178,50
0.875,1.99,1.81779367643665,1.80948029697316,2.12514082418542,1.56624361550562,-1,178,50
0.9145,1.99,1.78869081412512,1.78080035971223,2.08835262161167,1.54182012806927,-1,178,50
0.4245,1.99,2.02793511843459,2.01629120529464,2.38007980818993,1.70895747533934,-1,178,50
0.817,1.99,1.86095688127584,1.85199906476502,2.17692743005756,1.5933583640394,-1,178,50
0.498,1.99,2.00521894093685,1.99395846444305,2.35937948791821,1.69612087237009,-1,178,50
0.421,1.99,2.03737713398861,2.02557217747091,2.42834506809562,1.71092024690582,-1,178,50
0.9515,1.99,1.74955575299866,1.7422192895634,2.04244677952709,1.50415833361799,-1,178,50
0.023,1.99,2.35330146399761,2.33554474421347,2.80715183379011,1.99588482196201,-1,178,50
0.2795,1.99,2.11109622085231,2.09800026486558,2.5257908548929,1.76949042446206,-1,178,50
0.2865,1.99,2.10432807908095,2.09135313531353,2.52600772150012,1.75448142536592,-1,178,50
0.2025,1.99,2.15469839967172,2.14081081081081,2.57464890654287,1.81316197406803,-1,178,50
0.509,1.99,1.99733739064282,1.98620862587763,2.35008298669627,1.69741846537382,-1,178,50
0.3805,1.99,2.051171875,2.03912987514481,2.41969237637367,1.72666769969151,-1,178,50
0.2465,1.99,2.12304582210242,2.10973498468504,2.53387759709141,1.793591882107,-1,178,50
0.5885,1.99,1.96568505116047,1.95507836603727,2.33623925463971,1.6644825095509,-1,178,50
0.425,1.99,2.03474554378713,2.02298557016984,2.41271169597116,1.71454000433139,-1,178,50
0.5545,1.99,1.97356552242545,1.96282988477264,2.33382521133552,1.68181364765772,-1,178,50
0.542,1.99,1.98350541425333,1.97260615116424,2.33981528429567,1.68250212953085,-1,178,50
0.188,1.99,2.1600164541341,2.14603088593877,2.57548342927146,1.81228760724226,-1,178,50
0.747,1.99,1.89361702127659,1.88415794481446,2.20998510605105,1.63223505099402,-1,178,50
0.93,1.99,1.78181201221581,1.77402015677492,2.08596349924924,1.53970625544667,-1,178,50
0.927,1.99,1.77758970886933,1.76985811641157,2.10075877614868,1.52417565044663,-1,178,50
0.7515,1.99,1.8877171959257,1.87834953758596,2.2120600150702,1.60940329749265,-1,178,50
0.597,1.99,1.9647044150661,1.95411372887628,2.30513299777828,1.6841829779673,-1,178,50
0.937,1.99,1.76741837765062,1.75983114863364,2.04859541001225,1.52824345679062,-1,178,50
0.307,1.99,2.08814952279958,2.07546181055941,2.47114689397944,1.77164821690613,-1,178,50
0.6955,1.99,1.91502552881109,1.90523150932051,2.29882411789877,1.62078909957837,-1,178,50
0.5875,1.99,1.96225710014947,1.95170629542935,2.31356291351439,1.66865714540496,-1,178,50
0.216,1.99,2.14735550708833,2.13360269360269,2.56579266334097,1.79269581703551,-1,178,50
0.3065,1.99,2.08814952279958,2.07546181055941,2.47231074516747,1.77238932085482,-1,178,50
0.898,1.99,1.80343445907269,1.7953309156845,2.08727869646155,1.55528827386884,-1,178,50
0.1095,1.99,2.2072299285414,2.19236091890396,2.57622140721872,1.8822590854479,-1,178,50
