"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,138.956174281127,122,161.984902052022,124.49644537903,1,3162,50
0.965,200,170.989247311828,137,202.900183185717,149.402578162525,1,3162,50
0.995,200,157.676720263657,134,187.713724949588,138.33887429248,1,3162,50
0.9975,200,147.314369296106,125,172.78979656627,130.355953062825,1,3162,50
0.9935,200,155.727471443986,131,182.299549448315,137.587992065505,1,3162,50
0.993,200,156.051531048852,133,185.772169443774,137.637397147759,1,3162,50
1,200,142.709948495527,129,164.29450459482,127.69528261538,1,3162,50
0.964,200,166.288519924099,130,205.648102681691,142.312702905944,1,3162,50
1,200,146.078879401223,132,168.559521179883,130.684673225813,1,3162,50
0.9865,200,157.36539373814,127,190.20764883177,136.580175261697,1,3162,50
0.9935,200,151.992093611638,127,182.215526837369,132.444159316002,1,3162,50
0.9725,200,166.019282285969,134,200.729125355899,143.044519131869,1,3162,50
0.979,200,160.02175245098,130,198.01572850708,138.774951371853,1,3162,50
0.994,200,156.272938409235,130,185.178953552324,136.593305404176,1,3162,50
0.997,200,150.770890435027,129,178.07308362888,132.912295492285,1,3162,50
0.996,200,155.884697357204,135,183.670196423007,138.252246894146,1,3162,50
0.5555,200,201.03403260946,133,260.528375517648,165.939917407131,1,3162,50
0.9995,200,149.376539420322,131,174.933211061221,133.394137689937,1,3162,50
0.936,200,171.871369143191,130,213.389126094857,146.259780013993,1,3162,50
0.9935,200,161.017401960784,137,187.935389059128,141.880128675404,1,3162,50
0.9805,200,155.335924195981,123,195.355110586284,133.304910291112,1,3162,50
1,200,142.996521189121,132,163.775547323026,129.305387350435,1,3162,50
0.886,200,179.736163820367,136,221.222672564116,153.573294533334,1,3162,50
0.9905,200,160.281475748194,135,189.099845010029,141.163528059006,1,3162,50
0.8705,200,181.721146333296,137,223.815777929657,155.072320036331,1,3162,50
0.995,200,153.884697357204,133,183.422672922473,135.039277959856,1,3162,50
0.9935,200,157.116105313093,129,188.874242097521,136.936751681022,1,3162,50
0.9985,200,151.118319101834,130,176.102516985838,133.701938100708,1,3162,50
0.996,200,153.051531048852,130,182.038825625434,135.043850417609,1,3162,50
0.9245,200,174.272657450077,133,215.600328257578,148.862400151528,1,3162,50
0.981,200,163.108122186256,133,197.339534714754,142.089426522071,1,3162,50
0.9825,200,162.132691786392,130,196.338240606569,140.73759836456,1,3162,50
0.9615,200,167.187602783049,128,203.407248905148,143.380682028397,1,3162,50
0.9985,200,142.526021900696,126,165.980869257728,127.073347646933,1,3162,50
0.995,200,149.625054096341,129,179.184293589951,131.597766075719,1,3162,50
0.981,200,162.132691786392,130,197.051057220642,140.109214180697,1,3162,50
0.994,200,154.991777356104,129,185.673075337328,136.070219306578,1,3162,50
0.962,200,165.215183140705,127,205.589141604183,140.893108352173,1,3162,50
0.722,200,191.023626923888,134,245.638160679139,160.252094370895,1,3162,50
0.99,200,157.116105313093,129,189.137070998886,135.90201407289,1,3162,50
0.9975,200,148.018350727388,127,176.153176612434,129.672751005466,1,3162,50
0.987,200,159.686002178649,133,190.171423004663,140.315541781206,1,3162,50
0.9995,200,143.709948495527,130,168.534220325165,128.427899367326,1,3162,50
0.6785,200,194.015612481552,138,242.531036432437,162.788851520838,1,3162,50
0.9765,200,163.648831519025,135,199.465057814708,142.599203669205,1,3162,50
0.998,200,142.553902965361,127,166.172103119493,127.458648203477,1,3162,50
0.9945,200,155.591903858318,130,186.372434837719,135.208955826042,1,3162,50
0.9845,200,158.335924195981,126,193.086001912183,135.599126516864,1,3162,50
0.9995,200,146.517779061134,134,168.899906977012,131.60624380906,1,3162,50
0.988,200,160.024467636517,132,191.980638278975,139.347289132865,1,3162,50
