"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,5.95,5.95282595183097,5.95253113332418,6.00230900884043,5.89811722980302,-1,1e+05,50
0.9815,5.95,5.89585933855845,5.89557069970977,5.94726260972974,5.84437603773508,-1,1e+05,50
0.752,5.95,5.93284923821252,5.93255659413976,5.98169472953202,5.88247129302194,-1,1e+05,50
0.5125,5.95,5.9486775378186,5.94838317151673,5.99861892569552,5.89853830271865,-1,1e+05,50
0.112,5.95,5.98182749770496,5.98152950822313,6.03192190327986,5.93027623799141,-1,1e+05,50
0.716,5.95,5.9346699397696,5.93437709784681,5.98759468049306,5.88537571969243,-1,1e+05,50
0.96,5.95,5.90224833465956,5.90195900597247,5.95606643919511,5.85141077694672,-1,1e+05,50
0.0175,5.95,6.00652670673178,6.00622600342285,6.05968061782066,5.95426644020784,-1,1e+05,50
0.052,5.95,5.9949203908096,5.99462096426471,6.04673896151876,5.94082938841662,-1,1e+05,50
0.1615,5.95,5.97476810599705,5.97447088992471,6.02330650874181,5.92297170386801,-1,1e+05,50
0.3035,5.95,5.96415655884308,5.96386050347073,6.01488479597315,5.91412149580432,-1,1e+05,50
0.2895,5.95,5.96480831451823,5.96451218792118,6.01635514644382,5.91540068404418,-1,1e+05,50
0.9565,5.95,5.90359373515657,5.90330426109864,5.95665944878125,5.85361230203941,-1,1e+05,50
0.708,5.95,5.93618064950952,5.93588764337227,5.98798130153486,5.88524854976158,-1,1e+05,50
0.51,5.95,5.94947486690782,5.94918041371845,5.99862265768581,5.89541166436597,-1,1e+05,50
0.6815,5.95,5.9375180368758,5.93722488532618,5.98978295211337,5.88470574345033,-1,1e+05,50
0.332,5.95,5.9617971728744,5.96150137526769,6.01595391593934,5.90927856551991,-1,1e+05,50
0.4805,5.95,5.95150301896998,5.95120834470912,6.00375961778727,5.90198226099429,-1,1e+05,50
0.8485,5.95,5.92132842020801,5.92103702653005,5.97606982220175,5.87037267530593,-1,1e+05,50
0.199,5.95,5.97259620272776,5.9722992244033,6.02545793201261,5.92275296691659,-1,1e+05,50
0.9125,5.95,5.91371691686276,5.91342634783192,5.96607743727551,5.86029273020343,-1,1e+05,50
0.7515,5.95,5.93213565622935,5.93184308968124,5.98609263433168,5.87834145633716,-1,1e+05,50
0.6455,5.95,5.94047659207057,5.94018311871406,5.99139352063857,5.89207972017019,-1,1e+05,50
0.595,5.95,5.94378242798899,5.94348859484419,5.99462827400632,5.89411301110375,-1,1e+05,50
0.4005,5.95,5.95690168318409,5.95660642006018,6.01070153911033,5.90298864023254,-1,1e+05,50
0.9865,5.95,5.89129263743295,5.89100449116397,5.94324939951017,5.8397818229008,-1,1e+05,50
0.329,5.95,5.96126351545667,5.96096777613721,6.01637329768957,5.90903431556924,-1,1e+05,50
0.764,5.95,5.93126978455619,5.93097731206405,5.98259646180713,5.87904218866967,-1,1e+05,50
0.0805,5.95,5.98723803140826,5.98693944848716,6.04041185944438,5.93511230868268,-1,1e+05,50
0.9925,5.95,5.88765546520023,5.88736771095056,5.93664662097037,5.83642996351294,-1,1e+05,50
0.415,5.95,5.9557746859973,5.95547954584952,6.0073513661507,5.90472622103569,-1,1e+05,50
0.0075,5.95,6.01427338473016,6.01397182774142,6.06586518912254,5.96330841467468,-1,1e+05,50
0.28,5.95,5.96568397831849,5.96538775601443,6.01769068691115,5.9161420586554,-1,1e+05,50
0.5255,5.95,5.94868921559058,5.94839484801623,6.00095223805726,5.89746896391595,-1,1e+05,50
0.143,5.95,5.97928848230968,5.97899077111086,6.03115530362536,5.92786360374376,-1,1e+05,50
0.437,5.95,5.95536752816487,5.95507243243926,6.00848942665272,5.90521507020827,-1,1e+05,50
0.98,5.95,5.8946474192856,5.89435891119926,5.94776441722506,5.8438495673989,-1,1e+05,50
0.1535,5.95,5.97737147522492,5.97707397404987,6.02935595216451,5.92404071532798,-1,1e+05,50
0.0765,5.95,5.98850524626213,5.9882065242655,6.04106501406094,5.93701581170734,-1,1e+05,50
0.6905,5.95,5.93618259468049,5.93588958833178,5.98770138217022,5.8832112730738,-1,1e+05,50
0.455,5.95,5.95305523475976,5.95276039124956,6.00612074605017,5.90026901129276,-1,1e+05,50
0.1275,5.95,5.98013801921014,5.97984021491412,6.03043922161062,5.93136296030356,-1,1e+05,50
0.901,5.95,5.9147996786429,5.91450899237393,5.96712598151433,5.86256784366321,-1,1e+05,50
0.9295,5.95,5.91100083758183,5.91071056253659,5.96384266877046,5.86024173529467,-1,1e+05,50
0.5745,5.95,5.94495545183342,5.94466149097092,5.99577883172027,5.89275581938366,-1,1e+05,50
0.3095,5.95,5.9630408890256,5.96274495555533,6.01511192520024,5.91205617610042,-1,1e+05,50
0.9085,5.95,5.91505393405436,5.914763220252,5.96894191895202,5.86320787530326,-1,1e+05,50
0.2665,5.95,5.96629243276027,5.96599614394521,6.01807137622732,5.91157250116241,-1,1e+05,50
0.063,5.95,5.98990674567151,5.98960786982436,6.04397077978947,5.93720761036368,-1,1e+05,50
0.635,5.95,5.94147788484541,5.94118430253697,5.996523060911,5.8933884033736,-1,1e+05,50
