"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,85.15,85.1884583477944,85.1167998262255,85.6143606064471,84.7585872234737,-1,1e+05,50
0.8245,85.15,84.9472423080099,84.8759912539705,85.38119394788,84.5278518163882,-1,1e+05,50
0.713,85.15,85.033573971684,84.9621772176437,85.4491729633657,84.6242455057727,-1,1e+05,50
0.904,85.15,84.8739596364271,84.8028321432245,85.3082105419356,84.4402826904141,-1,1e+05,50
0.9555,85.15,84.7583085035625,84.6873757900845,85.2069965055633,84.3154834601326,-1,1e+05,50
0.585,85.15,85.101575959082,85.0300643349371,85.5328939086047,84.6619540379638,-1,1e+05,50
0.768,85.15,84.9877641892317,84.9164447658437,85.4050915065227,84.5600682608734,-1,1e+05,50
0.8115,85.15,84.9571410725397,84.8858733201255,85.3870091892431,84.5166208692255,-1,1e+05,50
0.571,85.15,85.1083336088036,85.0368105644835,85.5422240611747,84.6853948618075,-1,1e+05,50
0.5965,85.15,85.0879523818553,85.0164637782765,85.5354662273607,84.6290222427293,-1,1e+05,50
0.1425,85.15,85.3744403307973,85.3024668518026,85.8135038472559,84.9389367975686,-1,1e+05,50
0.461,85.15,85.166088990664,85.0944683047443,85.5882478383355,84.7440251577445,-1,1e+05,50
0.231,85.15,85.3245232948007,85.2526344172319,85.7639305141566,84.886847441521,-1,1e+05,50
0.4565,85.15,85.1677108673112,85.0960874384764,85.5851722546818,84.7341736053227,-1,1e+05,50
0.7785,85.15,84.9854240041692,84.9141085300807,85.4194173487972,84.5594109797105,-1,1e+05,50
0.737,85.15,85.0209248791128,84.9495494819572,85.4546263938422,84.5838707425147,-1,1e+05,50
0.577,85.15,85.1105704606651,85.0390436359484,85.5291943623209,84.6663583619293,-1,1e+05,50
0.1635,85.15,85.3673692568167,85.2954077651882,85.828915609782,84.9169734296136,-1,1e+05,50
0.0965,85.15,85.4248755453901,85.3528165362547,85.8584769068831,85.0110880036978,-1,1e+05,50
0.228,85.15,85.3201917081973,85.2483101696341,85.7415621023878,84.8988380321614,-1,1e+05,50
0.356,85.15,85.2244036384027,85.1526842978706,85.6460578697185,84.784275108269,-1,1e+05,50
0.408,85.15,85.1933528482588,85.1216860467749,85.6022344484257,84.7392371976081,-1,1e+05,50
0.3805,85.15,85.2205136076962,85.1488008502891,85.6521596969752,84.798214406177,-1,1e+05,50
0.9885,85.15,84.6128904627798,84.5422022837892,85.0655470461144,84.1822909943441,-1,1e+05,50
0.8765,85.15,84.896918149927,84.8257519582364,85.3376666626834,84.4395402293393,-1,1e+05,50
0.6895,85.15,85.045567190208,84.9741501837209,85.4751373570313,84.6125943369551,-1,1e+05,50
0.8185,85.15,84.948184741927,84.8769320981657,85.4027948683294,84.4863677857957,-1,1e+05,50
0.4155,85.15,85.1942557505336,85.1225874215783,85.6376237913381,84.765860555569,-1,1e+05,50
0.6185,85.15,85.0889384856473,85.0174482159148,85.5360457606764,84.6662037552566,-1,1e+05,50
0.4605,85.15,85.1755150176243,85.1038783896896,85.5875545553274,84.7483389012977,-1,1e+05,50
0.2405,85.15,85.3040471374407,85.2321929493203,85.7411101300868,84.8751990668156,-1,1e+05,50
0.317,85.15,85.2438053474385,85.1720531687564,85.6590502104964,84.8142553003404,-1,1e+05,50
0.3105,85.15,85.2553375149336,85.1835658140496,85.7091052651993,84.8229822994371,-1,1e+05,50
0.3625,85.15,85.2168781009455,85.145171495658,85.6360184470852,84.7713508613679,-1,1e+05,50
0.5985,85.15,85.0928744403451,85.0213775200995,85.5330635597119,84.6722257633823,-1,1e+05,50
0.304,85.15,85.2645841072594,85.1927967513874,85.6873859012984,84.8360325468938,-1,1e+05,50
0.9585,85.15,84.7521450431528,84.6812227026903,85.212444850289,84.3207760529548,-1,1e+05,50
0.662,85.15,85.0502528696882,84.9788279499104,85.4960360985035,84.6226146829859,-1,1e+05,50
0.83,85.15,84.9430311972373,84.8717872463912,85.3715218607511,84.5104527220054,-1,1e+05,50
0.078,85.15,85.4452184719373,85.3731249500567,85.8700685774628,85.0230742876699,-1,1e+05,50
0.87,85.15,84.8968460744004,84.8256800042155,85.3512508125677,84.4523554646993,-1,1e+05,50
0.075,85.15,85.4539264822608,85.381818184302,85.8794312087311,85.030590552909,-1,1e+05,50
0.9285,85.15,84.8386677338574,84.7675997075925,85.2735471955541,84.4057796865651,-1,1e+05,50
0.814,85.15,84.9540909448417,84.8828283379421,85.3639965692407,84.534614953117,-1,1e+05,50
0.381,85.15,85.2170945087653,85.145387537273,85.6577149205971,84.7873639570715,-1,1e+05,50
0.506,85.15,85.1431325714822,85.0715507037927,85.5837440263251,84.7026320945557,-1,1e+05,50
0.0955,85.15,85.4208139598416,85.3487618403911,85.8416607944438,84.9797730727662,-1,1e+05,50
0.6895,85.15,85.0451795127789,84.9737631609914,85.4895302303162,84.5992896876349,-1,1e+05,50
0.797,85.15,84.9672746118968,84.8959897630378,85.4076918022191,84.5167059784499,-1,1e+05,50
0.254,85.15,85.2947599731982,85.2229215160639,85.7330729842908,84.8465104584431,-1,1e+05,50
