"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,69.7064346943527,69.5697871531213,69.4608491834504,70.2193676288438,68.924264825374,0,31623,50
0.266,69.7064346943527,69.9052811680113,69.7958211053066,70.569285698714,69.2250130624949,0,31623,50
0.698,69.7064346943527,69.5372301806258,69.4283444060231,70.2154660861426,68.8336443121442,0,31623,50
0.9405,69.7064346943527,69.2012026832301,69.0928418893752,69.8666682423729,68.5489000880316,0,31623,50
0.691,69.7064346943527,69.548260388661,69.4393569417549,70.1937039517336,68.9250564523935,0,31623,50
0.5185,69.7064346943527,69.6892611420658,69.580141428714,70.3156760836863,69.0538401296617,0,31623,50
0.231,69.7064346943527,69.9504970847556,69.8409658647427,70.6083558909151,69.3475202896988,0,31623,50
0.0735,69.7064346943527,70.1764518300072,70.0665642257877,70.8483919428143,69.5396802930876,0,31623,50
0.071,69.7064346943527,70.1661283057216,70.0562603423034,70.8094645134203,69.5293662493024,0,31623,50
0.1225,69.7064346943527,70.0843509428403,69.9746101739244,70.7075144326863,69.437176760222,0,31623,50
0.131,69.7064346943527,70.0794126603359,69.9696829428312,70.7337627863351,69.4010975552685,0,31623,50
0.7415,69.7064346943527,69.5010046616537,69.3921744462719,70.154359754359,68.8577560273744,0,31623,50
0.166,69.7064346943527,70.0151661918107,69.90553367769,70.651278358143,69.369045519286,0,31623,50
0.5925,69.7064346943527,69.6232318147,69.5142101184225,70.2731232678433,68.9356798527963,0,31623,50
0.6585,69.7064346943527,69.5734316870491,69.4644899664677,70.2495251903086,68.8779063402656,0,31623,50
0.0895,69.7064346943527,70.1543890224239,70.0445368452857,70.8054410316664,69.5042244774516,0,31623,50
0.7325,69.7064346943527,69.5024830522827,69.3936466244944,70.1434148638461,68.8669730118928,0,31623,50
0.254,69.7064346943527,69.9204232749745,69.8109367108432,70.5437562002941,69.2885049141888,0,31623,50
0.711,69.7064346943527,69.513560984402,69.4047145098704,70.1790017790334,68.8511025507978,0,31623,50
0.3255,69.7064346943527,69.860106777626,69.7507183569605,70.5439744639015,69.2481542867841,0,31623,50
0.312,69.7064346943527,69.8714111379164,69.7620039676754,70.5532164889286,69.2358624009777,0,31623,50
0.876,69.7064346943527,69.3238595631459,69.2153073674241,69.9834888648916,68.68932266961,0,31623,50
0.501,69.7064346943527,69.7089111278918,69.5997548789246,70.3493430815607,69.0831542508598,0,31623,50
0.2895,69.7064346943527,69.8834214164388,69.7739921715405,70.5219361565729,69.2483512258308,0,31623,50
0.0775,69.7064346943527,70.1838434889338,70.0739502079955,70.8439773913474,69.5597042430345,0,31623,50
0.0585,69.7064346943527,70.2190150378919,70.1090662910477,70.8913224804966,69.5632422705628,0,31623,50
0.7085,69.7064346943527,69.5238483030356,69.4149866378123,70.1740915895069,68.8683080492491,0,31623,50
0.9855,69.7064346943527,68.9572847415303,68.8493045603002,69.6076675745686,68.345913938739,0,31623,50
0.2595,69.7064346943527,69.9284630094616,69.8189633549713,70.5961817260819,69.3276743292983,0,31623,50
0.43,69.7064346943527,69.7603193188683,69.6510855355927,70.3796055990992,69.1476249355243,0,31623,50
0.85,69.7064346943527,69.3611376421581,69.252527863771,70.033665417334,68.698668851489,0,31623,50
0.9915,69.7064346943527,68.9164245255238,68.8085072686437,69.5609591768341,68.2943905167284,0,31623,50
0.2195,69.7064346943527,69.9571377684057,69.8475937977277,70.59203092087,69.3062245188858,0,31623,50
0.5015,69.7064346943527,69.7036741717219,69.59452752238,70.3513012063138,69.0280695481973,0,31623,50
0.4345,69.7064346943527,69.7596837006247,69.6504471971943,70.3939818789694,69.1418589172063,0,31623,50
0.4535,69.7064346943527,69.7563169724759,69.647087886988,70.4081130227015,69.1092662142046,0,31623,50
0.566,69.7064346943527,69.6551484396277,69.5460755020716,70.3101303295214,68.9859995852724,0,31623,50
0.04,69.7064346943527,70.2722293879674,70.1621948808681,70.9131145997569,69.6131268601424,0,31623,50
0.003,69.7064346943527,70.5688993382602,70.4583969790651,71.2168967898372,69.9335646291434,0,31623,50
0.5155,69.7064346943527,69.6950554427168,69.5859248494294,70.3272786201892,69.0593205689339,0,31623,50
0.2525,69.7064346943527,69.919095733451,69.8096136782196,70.5705178026087,69.237124445752,0,31623,50
0.463,69.7064346943527,69.7223614032113,69.6131833063235,70.3254097186204,69.07971670897,0,31623,50
0.819,69.7064346943527,69.4130711256333,69.3043815482919,70.0208763990411,68.7817508300067,0,31623,50
0.275,69.7064346943527,69.9037621406267,69.7943030932881,70.5537040002147,69.2787940378529,0,31623,50
0.6525,69.7064346943527,69.5835604558939,69.4746060279799,70.2438069871199,68.9648266442551,0,31623,50
0.63,69.7064346943527,69.5991785726725,69.4901973935667,70.238011055074,68.9370605836107,0,31623,50
0.8165,69.7064346943527,69.3939063112074,69.2852427490478,70.0419040299476,68.7377288834538,0,31623,50
0.3535,69.7064346943527,69.8302973510169,69.7209498300957,70.4896399744777,69.1845976598878,0,31623,50
0.4805,69.7064346943527,69.7205336870366,69.611359628308,70.3603811165106,69.0521285248543,0,31623,50
0.926,69.7064346943527,69.2373930370374,69.128975233112,69.8735461772544,68.5869604350945,0,31623,50
