"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.46,170.15,170.197099518368,169.291315765996,171.698739600003,168.644438173074,-1,31623,125
0.506,170.15,170.10943092977,169.204580337115,171.515673536591,168.560723636545,-1,31623,125
0.5355,170.15,170.077894657351,169.173379625283,171.594366702026,168.467777796583,-1,31623,125
0.3125,170.15,170.525180018055,169.615899875114,172.102797928619,168.944074692165,-1,31623,125
0.9105,170.15,169.031373447884,168.137958776854,170.657198916633,167.393847772938,-1,31623,125
0.617,170.15,169.910860824259,169.008122077574,171.495709692862,168.280087662508,-1,31623,125
0.347,170.15,170.451931543943,169.543432599045,171.965863281346,168.920278359853,-1,31623,125
0.2925,170.15,170.572359766598,169.662576272854,172.085082737232,168.972853907013,-1,31623,125
0.131,170.15,171.001079377696,170.086715615798,172.50347704398,169.451530050002,-1,31623,125
0.506,170.15,170.146421383832,169.241177116682,171.668463369949,168.559959396789,-1,31623,125
0.527,170.15,170.077952511364,169.173436863758,171.624200931647,168.535962151353,-1,31623,125
0.2885,170.15,170.581321632614,169.671442510953,172.156782869103,168.9880215841,-1,31623,125
0.832,170.15,169.377288073123,168.480211857503,170.931341673239,167.77888523051,-1,31623,125
0.8135,170.15,169.429173977663,168.531547901635,170.959644273409,167.869026873279,-1,31623,125
0.9165,170.15,169.03188774734,168.138467637922,170.569309213258,167.365609448472,-1,31623,125
0.408,170.15,170.339681322949,169.432378883399,171.971004335068,168.700928915672,-1,31623,125
0.255,170.15,170.663768403849,169.753009296392,172.218147168657,169.145761235907,-1,31623,125
0.593,170.15,169.960185450202,169.056922352069,171.490491153847,168.323599242556,-1,31623,125
0.7255,170.15,169.644403163584,168.744494408983,171.212011930422,168.104190327019,-1,31623,125
0.6945,170.15,169.737297402261,168.836402538791,171.361590413138,168.144585206424,-1,31623,125
0.696,170.15,169.745941218668,168.844954570374,171.234420095483,168.171125185702,-1,31623,125
0.872,170.15,169.230469531382,168.334948316009,170.850269965587,167.61645844705,-1,31623,125
0.2755,170.15,170.611705873922,169.701502498904,172.060103518109,169.159711751999,-1,31623,125
0.1055,170.15,171.159131482295,170.243076269353,172.693757716207,169.521464173281,-1,31623,125
0.184,170.15,170.835963854578,169.923365475017,172.314662604511,169.280737469187,-1,31623,125
0.6255,170.15,169.856890688044,168.954725503981,171.419836773424,168.191638499639,-1,31623,125
0.881,170.15,169.181968202708,168.286960384968,170.725742448799,167.588748236482,-1,31623,125
0.465,170.15,170.240677883,169.334430096941,171.771654195599,168.712315758645,-1,31623,125
0.065,170.15,171.348827765027,170.430740396917,172.882918953754,169.757942435551,-1,31623,125
0.746,170.15,169.624202201014,168.724507816474,171.143348263291,168.146796746101,-1,31623,125
0.9955,170.15,168.062591973862,167.179392321526,169.70196047225,166.398636549072,-1,31623,125
0.751,170.15,169.59192518016,168.692573262571,171.092289035811,168.030476048252,-1,31623,125
0.922,170.15,168.962257226557,168.069573265618,170.582495695482,167.355754617207,-1,31623,125
0.483,170.15,170.171727719111,169.266214077774,171.749109285776,168.582342825908,-1,31623,125
0.269,170.15,170.625970409526,169.715614786977,172.167731603089,169.073806492771,-1,31623,125
0.9255,170.15,169.014631852649,168.121394204299,170.561520568206,167.398262417518,-1,31623,125
0.4015,170.15,170.334168439592,169.426924743148,171.956003733017,168.813165205516,-1,31623,125
0.606,170.15,169.915133722151,169.012349557895,171.483712226821,168.289172325887,-1,31623,125
0.279,170.15,170.623816020628,169.713483393007,172.162708937959,168.999105549111,-1,31623,125
0.8805,170.15,169.214948371616,168.319591467193,170.784551134674,167.570018940309,-1,31623,125
0.689,170.15,169.720646131014,168.819928066845,171.22635731183,168.152170088533,-1,31623,125
0.5085,170.15,170.117244474325,169.212310732359,171.66851443925,168.456429629818,-1,31623,125
0.6075,170.15,169.906357191548,169.003666313736,171.476371655839,168.306789808397,-1,31623,125
0.725,170.15,169.663227193555,168.763118657866,171.255409289155,168.032171229016,-1,31623,125
0.7995,170.15,169.494190993463,168.595875663647,171.044591566741,167.995842791139,-1,31623,125
0.89,170.15,169.166055289847,168.271215882021,170.752687768987,167.58718835605,-1,31623,125
0.0565,170.15,171.391352949302,170.472809715313,172.935213135902,169.860951076572,-1,31623,125
0.2285,170.15,170.731893651292,169.820407097917,172.273339335333,169.225484904474,-1,31623,125
0.0105,170.15,172.002892795257,171.077781467303,173.451812726292,170.431316937605,-1,31623,125
0.0445,170.15,171.457943716916,170.53868641022,173.004561447653,169.952674581462,-1,31623,125
0.8025,170.15,169.483849262495,168.585643584303,171.04037493417,168.010490470798,-1,31623,125
0.9745,170.15,168.634640252174,167.745415876108,170.155809042127,167.114889416457,-1,31623,125
0.3395,170.15,170.46535571969,169.556713630387,171.986122936422,168.911140264813,-1,31623,125
0.9645,170.15,168.692674021346,167.802837304527,170.266924803648,167.117725448177,-1,31623,125
0.6415,170.15,169.851697510576,168.949587506963,171.382166556362,168.34319353219,-1,31623,125
0.304,170.15,170.553682540148,169.644098326366,172.096977607962,168.966522437981,-1,31623,125
0.3435,170.15,170.463495967445,169.554873709684,171.984451814813,168.87835289728,-1,31623,125
