"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.315521242795512,200,200,200,200,200,1,1e+05,50
0.509020986966789,200,200,200,200,200,1,1e+05,50
0.532940089935437,200,200,200,200,200,1,1e+05,50
0.1872742571868,200,200,200,200,200,1,1e+05,50
0.549176583066583,200,200,200,200,200,1,1e+05,50
0.436970622045919,200,200,200,200,200,1,1e+05,50
0.37761311698705,200,200,200,200,200,1,1e+05,50
0.658576311776415,200,200,200,200,200,1,1e+05,50
0.228034380357713,200,200,200,200,200,1,1e+05,50
0.721914391731843,200,200,200,200,200,1,1e+05,50
0.487724900012836,200,200,200,200,200,1,1e+05,50
0.931779053760692,200,200,200,200,200,1,1e+05,50
0.0422108464408666,200,200,200,200,200,1,1e+05,50
0.831992575665936,200,200,200,200,200,1,1e+05,50
0.581485010916367,200,200,200,200,200,1,1e+05,50
0.442111873300746,200,200,200,200,200,1,1e+05,50
0.107307196129113,200,200,200,200,200,1,1e+05,50
0.24792343378067,200,200,200,200,200,1,1e+05,50
0.85922360024415,200,200,200,200,200,1,1e+05,50
0.0372807784006,200,200,200,200,200,1,1e+05,50
0.909977802308276,200,200,200,200,200,1,1e+05,50
0.286538253771141,200,200,200,200,200,1,1e+05,50
0.915406552143395,200,200,200,200,200,1,1e+05,50
0.848073993111029,200,200,200,200,200,1,1e+05,50
0.169536870904267,200,200,200,200,200,1,1e+05,50
0.155215143458918,200,200,200,200,200,1,1e+05,50
0.857393416576087,200,200,200,200,200,1,1e+05,50
0.462186073884368,200,200,200,200,200,1,1e+05,50
0.0249614564236253,200,200,200,200,200,1,1e+05,50
0.393993418198079,200,200,200,200,200,1,1e+05,50
0.826780074741691,200,200,200,200,200,1,1e+05,50
0.689215702936053,200,200,200,200,200,1,1e+05,50
0.832446036161855,200,200,200,200,200,1,1e+05,50
0.0287918068934232,200,200,200,200,200,1,1e+05,50
0.786669942550361,200,200,200,200,200,1,1e+05,50
0.113697068765759,200,200,200,200,200,1,1e+05,50
0.0596745798829943,200,200,200,200,200,1,1e+05,50
0.758586507989094,200,200,200,200,200,1,1e+05,50
0.75815588189289,200,200,200,200,200,1,1e+05,50
0.69198830332607,200,200,200,200,200,1,1e+05,50
0.600400768686086,200,200,200,200,200,1,1e+05,50
0.926830428652465,200,200,200,200,200,1,1e+05,50
0.769602839602157,200,200,200,200,200,1,1e+05,50
0.181954104220495,200,200,200,200,200,1,1e+05,50
0.942575574852526,200,200,200,200,200,1,1e+05,50
0.454102467745543,200,200,200,200,200,1,1e+05,50
0.452780596446246,200,200,200,200,200,1,1e+05,50
0.699063682928681,200,200,200,200,200,1,1e+05,50
0.474015582120046,200,200,200,200,200,1,1e+05,50
0.696049248566851,200,200,200,200,200,1,1e+05,50
