"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,100,64.8275,23,170.377343928571,26.4073439285714,1,100,50
0.9995,100,27.28,22,56.8134330357143,16.9159330357143,1,100,50
0.993,100,35.979,24,75.3241421071429,20.9991421071429,1,100,50
0.5035,100,114.09,24,244.376210892857,56.8362108928572,1,100,50
0.975,100,41.82,24,104.980794857143,21.8897948571429,1,100,50
0.6665,100,94.28,23,207.506238991071,48.6862389910714,1,100,50
0.9615,100,48.275,26,116.562049081044,25.174549081044,1,100,50
0.9815,100,38.256,24,92.1292321875,19.8092321875,1,100,50
0.85,100,68.5,19,145.809302482143,31.6218024821429,1,100,50
0.8515,100,68.24,26,185.335096973214,26.6829541160714,1,100,50
0.991,100,32.9,23,71.3118815625,19.3858815625,1,100,50
0.995,100,31.9,22,69.8876983660714,18.2786983660714,1,100,50
0.975,100,42.965,23,100.991208160714,21.8962081607143,1,100,50
0.982,100,44.9107142857143,29,89.2696859690934,27.6846859690934,1,100,50
0.9755,100,40.0475,20,99.1069132678572,18.9494132678571,1,100,50
0.9895,100,36.88,25,75.2326868125,21.9076868125,1,100,50
0.999,100,26.92,19,57.8728274910714,15.0053274910714,1,100,50
0.9965,100,29.1875,23,63.0585960982143,17.3625246696429,1,100,50
0.993,100,31.1275,19,69.8952462946429,16.7252462946429,1,100,50
0.9915,100,33.365,20,79.2598084910714,17.0012370625,1,100,50
0.971,100,42.965,23,105.968990785714,21.7889907857143,1,100,50
1,100,25.564,22,44.6691080267857,17.4966080267857,1,100,50
0.9655,100,47.75,23,108.9115205,24.8205205,1,100,50
0.9965,100,29.336,23,57.0424197232143,18.6224197232143,1,100,50
0.9895,100,35.88,24,79.4714861160714,20.6389861160714,1,100,50
0.958,100,45.76,22,112.188535482143,21.0685354821429,1,100,50
0.9795,100,40.0475,20,93.1871153482143,18.8671153482143,1,100,50
0.9035,100,57.64,22,143.5947884375,24.7347884375,1,100,50
0.9975,100,28.56,18,61.3718085625,14.5243085625,1,100,50
0.909,100,59.64,24,148.003255089286,26.6582550892857,1,100,50
0.9935,100,32.84,17,79.1731163392857,15.1691163392857,1,100,50
0.999,100,29.6825,23,59.1973176339286,19.0823176339286,1,100,50
0.356,100,128.95,25,259.294344375,65.669344375,1,100,50
0.992,100,34.375,22,79.3401045714286,18.3361045714286,1,100,50
0.992,100,33.9825,24,68.8476949732143,20.7014449732143,1,100,50
0.9305,100,59.68,28,150.616937491071,29.5794374910714,1,100,50
0.999,100,26.336,20,57.4019130625,15.3069130625,1,100,50
0.901,100,66.739,31,153.342815434066,35.1092440054945,1,100,50
0.955,100,53.344,28,126.438721018544,27.573721018544,1,100,50
0.9965,100,31.56,21,68.7498483482143,17.8898483482143,1,100,50
0.976,100,41.82,24,98.2307200178572,21.6732200178571,1,100,50
1,100,21.1875,15,46.5586725267857,11.0436725267857,1,100,50
0.9775,100,41.0475,21,94.9035004732143,20.0785004732143,1,100,50
0.9905,100,35.84,20,81.2514930089286,19.8114930089286,1,100,50
0.9615,100,53.344,28,112.499467813187,28.5994678131868,1,100,50
1,100,23.94,18,49.1894854821429,14.4894854821429,1,100,50
0.9425,100,47.255,23,117.625563071429,20.6374380714286,1,100,50
0.962,100,44.91375,24,117.261084428571,22.3785844285714,1,100,50
0.9905,100,33.375,21,79.2471501071429,17.8071501071429,1,100,50
1,100,25.031875,22,48.3982189910714,16.2132189910714,1,100,50
