"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,10.95,10.9664523371294,10.9653594798032,11.1155726309526,10.822377711138,-1,1e+05,50
0.2375,10.95,11.0054128705528,11.0043118437192,11.1547752506243,10.8641139960774,-1,1e+05,50
0.431,10.95,10.9626105181691,10.9615184647776,11.1125368844454,10.8237873201622,-1,1e+05,50
0.475,10.95,10.9565650966929,10.9554743077618,11.1030413871844,10.8117798797905,-1,1e+05,50
0.8005,10.95,10.8880121323807,10.8869356308646,11.0352701369838,10.7421410271582,-1,1e+05,50
0.1665,10.95,11.022567314136,11.0214626806198,11.1728807222536,10.8831341126809,-1,1e+05,50
0.687,10.95,10.9146260848778,10.9135440477928,11.0581618726019,10.7678111007338,-1,1e+05,50
0.383,10.95,10.9711416417338,10.9700478027293,11.1178683706101,10.8293573604247,-1,1e+05,50
0.8315,10.95,10.8824656577618,10.8813903081015,11.028172870161,10.7495922349494,-1,1e+05,50
0.4015,10.95,10.9673619953772,10.9662689476538,11.1186433903435,10.8223423720351,-1,1e+05,50
0.9105,10.95,10.8501043463885,10.8490357050509,11.001209062991,10.7056465982911,-1,1e+05,50
0.4645,10.95,10.9566876665811,10.9555968520206,11.1043027335716,10.8151349497424,-1,1e+05,50
0.5375,10.95,10.9427050865091,10.9416171937798,11.0961514039342,10.8035739073317,-1,1e+05,50
0.877,10.95,10.8680529127055,10.8669805533144,11.0189198313784,10.7301428658431,-1,1e+05,50
0.9485,10.95,10.8346042144185,10.8335387787571,10.9750822062784,10.6977040066845,-1,1e+05,50
0.696,10.95,10.9133547319585,10.9122729596307,11.0581396894588,10.7657277535072,-1,1e+05,50
0.1795,10.95,11.0203573890473,11.019253220493,11.1665719460861,10.8722171439788,-1,1e+05,50
0.7775,10.95,10.8913194248777,10.890242236232,11.0386853348898,10.7503214763391,-1,1e+05,50
0.0675,10.95,11.065542578955,11.0644288841545,11.2098799578633,10.9215310103295,-1,1e+05,50
0.169,10.95,11.0251721707001,11.0240669890042,11.1707993968044,10.8714290413925,-1,1e+05,50
0.019,10.95,11.1037784972665,11.1026567094252,11.2521505022997,10.9587607286896,-1,1e+05,50
0.2685,10.95,10.9975037088573,10.9964043429252,11.1460600822342,10.8560066826519,-1,1e+05,50
0.212,10.95,11.0086417953686,11.0075400901105,11.155413013149,10.8562023136602,-1,1e+05,50
0.73,10.95,10.905663609418,10.9045834380646,11.0529723175475,10.7607158668832,-1,1e+05,50
0.4785,10.95,10.9535640826623,10.952473921152,11.0931120934453,10.8090122124288,-1,1e+05,50
0.664,10.95,10.9175596455448,10.9164769974274,11.0612904470315,10.7747258616941,-1,1e+05,50
0.3255,10.95,10.9824428190925,10.9813466124462,11.1270539215434,10.8316882074399,-1,1e+05,50
0.6225,10.95,10.9262076719345,10.925123221515,11.0678883331302,10.7743110617179,-1,1e+05,50
0.506,10.95,10.9505238688832,10.9494343428053,11.099659142115,10.8092639223363,-1,1e+05,50
0.96,10.95,10.8188757141722,10.8178135265071,10.9658568813497,10.6809733381367,-1,1e+05,50
0.261,10.95,10.9983239310582,10.9972243929399,11.1490087793639,10.8545876866823,-1,1e+05,50
0.1905,10.95,11.0170661437509,11.0159626674842,11.1662601160183,10.8704861135259,-1,1e+05,50
0.203,10.95,11.0142773402987,11.0131744504652,11.1654266898913,10.8651564183219,-1,1e+05,50
0.5785,10.95,10.9350315047204,10.9339452138187,11.076145604896,10.7886405442658,-1,1e+05,50
0.3965,10.95,10.9717488313276,10.9706548651792,11.1185268381833,10.8375982183644,-1,1e+05,50
0.4665,10.95,10.958452112453,10.9573609289121,11.1060041314349,10.8244512977674,-1,1e+05,50
0.7355,10.95,10.9047868458167,10.9037068568942,11.0491575389808,10.7673246629811,-1,1e+05,50
0.0765,10.95,11.0657676419585,11.0646538996066,11.2201104478911,10.9100542566013,-1,1e+05,50
0.6785,10.95,10.9147734986449,10.9136914308591,11.0512624331122,10.7733393473597,-1,1e+05,50
0.647,10.95,10.924500352984,10.9234162584988,11.0670921965958,10.7855481241433,-1,1e+05,50
0.715,10.95,10.9088849552171,10.9078041134564,11.0508394607387,10.7651922084678,-1,1e+05,50
0.792,10.95,10.8869997384482,10.8859234472253,11.0366409906802,10.7329780258147,-1,1e+05,50
0.665,10.95,10.9197318693303,10.9186487686487,11.0629797336601,10.779128258207,-1,1e+05,50
0.28,10.95,10.9926877536756,10.9915893984678,11.1341500166016,10.8444108367354,-1,1e+05,50
0.1125,10.95,11.0438655683065,11.0427564486937,11.1938568044676,10.8967273447173,-1,1e+05,50
0.7725,10.95,10.8971888962088,10.8961104875715,11.0422482175333,10.751139911258,-1,1e+05,50
0.966,10.95,10.813169484755,10.8121084742255,10.9595203000324,10.6682494858721,-1,1e+05,50
0.716,10.95,10.9090551111645,10.9079742339861,11.0625146151924,10.7684600827027,-1,1e+05,50
0.6155,10.95,10.9287831358937,10.9276981484427,11.0745194968617,10.7799557534749,-1,1e+05,50
0.398,10.95,10.9696543220468,10.9685607944515,11.1114099136867,10.8350161362373,-1,1e+05,50
