"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,150.25,150.312891437473,150.088789526108,151.363693523164,149.255744008381,-1,1e+05,50
0.797,150.25,149.825758391862,149.60311042819,150.890320306508,148.771309850558,-1,1e+05,50
0.4955,150.25,150.240895656234,150.017008928472,151.240397112424,149.175701025956,-1,1e+05,50
0.253,150.25,150.58875672619,150.363829343309,151.589179452342,149.542687315222,-1,1e+05,50
0.7675,150.25,149.859689465439,149.636940380663,150.876536983238,148.819481983943,-1,1e+05,50
0.0845,150.25,150.970039001688,150.743968213765,151.964050273916,149.965514284331,-1,1e+05,50
0.505,150.25,150.236656650489,150.012782589204,151.30448343022,149.167986279968,-1,1e+05,50
0.335,150.25,150.484418702523,150.259803708406,151.518487330022,149.459288327076,-1,1e+05,50
0.2715,150.25,150.565479910736,150.340622237585,151.615250793411,149.547919673095,-1,1e+05,50
0.005,150.25,151.579238020528,151.351334334553,152.597003912866,150.588443988027,-1,1e+05,50
0.23,150.25,150.626432980072,150.401392740961,151.687300728142,149.564135326938,-1,1e+05,50
0.961,150.25,149.281533635885,149.060504433864,150.364083561453,148.264458194124,-1,1e+05,50
0.2405,150.25,150.626827761863,150.401786340065,151.682745127409,149.615926600469,-1,1e+05,50
0.718,150.25,149.961255622554,149.738203714154,151.035488858488,148.952328334845,-1,1e+05,50
0.276,150.25,150.558828770683,150.333991014477,151.595154040897,149.571905947725,-1,1e+05,50
0.9595,150.25,149.342334584536,149.121124826609,150.35797949101,148.249050632833,-1,1e+05,50
0.7765,150.25,149.851227711917,149.628503846934,150.883151238736,148.891232131728,-1,1e+05,50
0.4925,150.25,150.247911533145,150.024003840615,151.248882818545,149.222885105131,-1,1e+05,50
0.4615,150.25,150.294127044956,150.070081227232,151.290244273889,149.313028038753,-1,1e+05,50
0.376,150.25,150.411950866422,150.187552713954,151.415087428977,149.427811441972,-1,1e+05,50
0.7985,150.25,149.820550640976,149.59791819537,150.872744681054,148.782055412262,-1,1e+05,50
0.4765,150.25,150.28205669303,150.058046954303,151.299358301181,149.271676795224,-1,1e+05,50
0.1725,150.25,150.7393522611,150.51397361195,151.764024353393,149.706178522755,-1,1e+05,50
0.6925,150.25,149.982555354541,149.759439914072,150.998460955322,148.935287768337,-1,1e+05,50
0.68,150.25,149.982240425316,149.759125924272,151.054929563017,148.914481674888,-1,1e+05,50
0.336,150.25,150.471941908583,150.247364255563,151.518275564357,149.429010324061,-1,1e+05,50
0.274,150.25,150.56325373095,150.338402724228,151.617322323097,149.471897339062,-1,1e+05,50
0.2515,150.25,150.598844220624,150.373886624225,151.620654076825,149.557177642569,-1,1e+05,50
0.002,150.25,151.608432982005,151.380441271564,152.620241988579,150.60511528896,-1,1e+05,50
0.5485,150.25,150.19091859727,149.96718118207,151.262135844142,149.179594657571,-1,1e+05,50
0.4335,150.25,150.332257154076,150.10809734414,151.345501104802,149.346926186438,-1,1e+05,50
0.508,150.25,150.220122751498,149.996298091363,151.176948536612,149.173212666367,-1,1e+05,50
0.3415,150.25,150.459458128084,150.234917833969,151.520471450951,149.399090215844,-1,1e+05,50
0.44,150.25,150.340086206469,150.115902987538,151.331802549355,149.294002960413,-1,1e+05,50
0.406,150.25,150.372012048167,150.147733357805,151.404669644969,149.358016529403,-1,1e+05,50
0.7085,150.25,149.94234509234,149.719349582015,150.964224124103,148.894237037315,-1,1e+05,50
0.0135,150.25,151.388204355046,151.1608762276,152.423531968209,150.359360657945,-1,1e+05,50
0.4085,150.25,150.37490191323,150.150614579979,151.408060640578,149.292054913207,-1,1e+05,50
0.516,150.25,150.214242201077,149.990435109953,151.219643863907,149.17598873689,-1,1e+05,50
0.907,150.25,149.536031411016,149.314245955742,150.604273002315,148.469849747757,-1,1e+05,50
0.6375,150.25,150.056334712525,149.832999135823,151.038858250686,149.030907953632,-1,1e+05,50
0.081,150.25,151.001416679258,150.775251665757,152.04998948156,149.951112293486,-1,1e+05,50
0.3095,150.25,150.498175010781,150.273518842586,151.541843424841,149.438944950946,-1,1e+05,50
0.548,150.25,150.177322144571,149.953625341827,151.151869467881,149.104324209439,-1,1e+05,50
0.412,150.25,150.360675262111,150.136430475738,151.400749671858,149.300321585217,-1,1e+05,50
0.054,150.25,151.083990122151,150.857577051111,152.133031184535,150.047854957019,-1,1e+05,50
0.858,150.25,149.677510591437,149.455304165756,150.733661261335,148.637158911889,-1,1e+05,50
0.9945,150.25,148.986495818369,148.766341722297,149.986565315748,147.963706836249,-1,1e+05,50
0.337,150.25,150.453893845893,150.229370202425,151.42324807001,149.420644298504,-1,1e+05,50
0.583,150.25,150.121432940221,149.897903039261,151.153127733571,149.037577667795,-1,1e+05,50
