"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,18.9999437665186,18,22.3171507291608,17.3172631961236,1,17783,50
1,200,18.9999437665186,18,22.5375855545558,17.5377542550001,1,17783,50
1,200,16,16,17.1327019625485,15.1327581960299,1,17783,50
1,200,18.9999437665186,18,24.6724568820409,15.6727942829294,1,17783,50
1,200,23.4997469493336,19,38.5142451194024,16.5152573220679,1,17783,50
1,200,19.1666572944198,19,25.9401076843052,15.9405575521566,1,17783,50
1,200,20.9998312995558,18,27.440384376933,17.4407217778215,1,17783,50
1,200,20.9998312995558,18,24.5477467525164,18.2978732778496,1,17783,50
1,200,17.4999718832593,17,21.0054870217811,15.0056557222253,1,17783,50
1,200,19.2499859416296,19,26.0912169037845,16.0916667716358,1,17783,50
1,200,19.2499859416296,19,26.1267026331328,16.1271525009841,1,17783,50
1,200,20.9998312995558,18,25.5593997614763,18.0596528121427,1,17783,50
1,200,17,17,18.2709529606928,16.2710091941742,1,17783,50
1,200,27.9995501321487,20,45.2236039489962,19.2247286186245,1,17783,50
1,200,18.1666572944198,18,24.0241962033028,15.0245336041913,1,17783,50
1,200,16,16,17.3230725833661,15.3231288168476,1,17783,50
1,200,24.9997750660743,21,40.6567344397271,18.1577185256518,1,17783,50
1,200,19.9998875330372,18,27.6416393348516,16.642089202703,1,17783,50
1,200,19.9998875330372,18,26.8909256546514,16.8912630555399,1,17783,50
1,200,20.9998312995558,18,28.2721374772723,17.2725873451236,1,17783,50
1,200,18.2499859416296,18,23.0115593802133,15.5118124308797,1,17783,50
1,200,18.9999437665186,18,22.3654265168982,17.3655952173424,1,17783,50
1,200,18.2499859416296,18,23.0323940444057,15.5326470950721,1,17783,50
1,200,23.4997469493336,19,36.3615277423194,16.3623712445407,1,17783,50
1,200,16,16,16.8305990131024,15.3306271298431,1,17783,50
1,200,17,17,18.3016178185158,16.3016740519972,1,17783,50
1,200,20.9998875330372,19,29.251956012765,17.2525183475791,1,17783,50
1,200,17.4999718832593,17,21.4077004512737,14.9079535019401,1,17783,50
1,200,22.4997469493336,18,34.1962042704643,16.696907188982,1,17783,50
1,200,18.9999437665186,18,22.4328398423588,17.4330085428031,1,17783,50
1,200,23.4997469493336,19,35.6391222791028,17.1398251976205,1,17783,50
1,200,17.4999718832593,17,21.5004651399276,15.000718190594,1,17783,50
1,200,26.9995501321487,19,43.1289547868751,18.1299669895406,1,17783,50
1,200,18.9999437665186,18,23.4010493659675,16.9013024166339,1,17783,50
1,200,18.2499859416296,18,23.3698837185327,15.3702211194212,1,17783,50
1,200,18.4999718832593,18,22.0374032994995,16.0375719999438,1,17783,50
1,200,22.1249367373334,21,34.4269185214343,16.4277620236555,1,17783,50
1,200,20.9999437665186,20,28.1364538641774,17.1369037320287,1,17783,50
1,200,23.4997469493336,19,36.0509400354271,17.0517835376483,1,17783,50
1,200,18.9999437665186,18,20.8980187960412,17.8980750295226,1,17783,50
1,200,19.2499859416296,19,25.1504669806369,16.1508043815254,1,17783,50
1,200,19.9998875330372,18,27.724657074172,16.7251069420233,1,17783,50
1,200,19.6666291776791,19,26.7137283346454,15.7141782024968,1,17783,50
1,200,19.2499859416296,19,24.2091171741738,16.2094545750623,1,17783,50
1,200,23.4997469493336,19,35.079236045193,17.5799389637107,1,17783,50
1,200,18.9999437665186,18,23.3994776368817,16.899730687548,1,17783,50
1,200,19.9999437665186,19,26.4353422079139,16.4356796088024,1,17783,50
1,200,22.2498734746668,20,32.9614503135017,16.4621532320193,1,17783,50
1,200,17.4999718832593,17,22.2928730974339,14.7931261481002,1,17783,50
1,200,23.4997469493336,19,35.9211822175673,16.9220257197886,1,17783,50
