"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,200,191.285711428571,191,201.286056207134,185.952816207134,1,1e+05,50
0.6875,200,198.785656428571,193,219.99293548913,189.22654648913,1,1e+05,50
0.887,200,195.4499955,195,206.511884378418,189.345339378418,1,1e+05,50
0.1685,200,213.166465,193,265.789038537094,194.289713537094,1,1e+05,50
0.418,200,203.099919,195,229.186478620372,192.091541477515,1,1e+05,50
0.9155,200,195.399996,195,204.447390224578,190.590365938864,1,1e+05,50
0.613,200,199.99994,194,216.312403425078,191.662589925078,1,1e+05,50
0.709,200,198.571382857143,194,217.502831436513,190.003046436513,1,1e+05,50
0.9125,200,193.0833125,191,207.605770828488,186.064259578488,1,1e+05,50
0.8265,200,196.785696428571,195,210.11890627704,190.404777705611,1,1e+05,50
0.9025,200,194.499975,192,207.685308677725,187.852133677725,1,1e+05,50
0.6435,200,199.499955,195,215.316370519948,191.591577769948,1,1e+05,50
0.9275,200,192.562484375,191,206.861709319689,185.945231819689,1,1e+05,50
0.941,200,194.399996,194,202.75020664297,189.64614101797,1,1e+05,50
0.8555,200,195.166625,191,213.047004275657,187.547239275657,1,1e+05,50
0.2055,200,208.499865,195,244.928323996312,194.428798996312,1,1e+05,50
0.73,200,198.0832925,194,218.26527825577,189.26549825577,1,1e+05,50
0.938,200,191.562484375,190,207.732473769284,184.62552198357,1,1e+05,50
0.489,200,201.99992,194,222.733988941295,191.834217941295,1,1e+05,50
0.8415,200,196.0833125,194,210.214382239299,189.114553239299,1,1e+05,50
0.5805,200,200.33328,195,216.575076071231,191.450267321231,1,1e+05,50
0.8765,200,193.961528846154,193,211.871314385281,186.371539385281,1,1e+05,50
0.937,200,192.33332,191,206.192206166708,186.317374916708,1,1e+05,50
0.8825,200,195.599984,194,207.439320805011,189.564479555011,1,1e+05,50
0.4155,200,203.33325,195,227.778797214445,192.195769714445,1,1e+05,50
0.618,200,200.099919,192,228.791987985544,188.742388485544,1,1e+05,50
0.8035,200,196.499955,192,216.705392021573,188.038972021573,1,1e+05,50
0.67,200,199.499955,195,215.493479231176,191.577001731176,1,1e+05,50
0.924,200,192.88888,192,208.583197644312,186.388955144312,1,1e+05,50
0.802,200,196.12493875,190,218.994752598962,186.645046098962,1,1e+05,50
0.1695,200,210.399856,196,249.657921560107,194.491706560107,1,1e+05,50
0.8865,200,195.0833125,193,210.315257866485,188.115459866485,1,1e+05,50
0.867,200,195.785696428571,194,208.919427082291,189.252917082291,1,1e+05,50
0.878,200,194.2499775,192,210.446246030736,186.529778530736,1,1e+05,50
0.836,200,196.388875,195,211.29709582373,189.190144038015,1,1e+05,50
0.315,200,204.2499375,198,226.938098419366,193.831246633652,1,1e+05,50
0.907,200,194.33332,193,208.122764928853,188.185424303853,1,1e+05,50
0.9395,200,193.899991,193,204.849263615664,188.932716115664,1,1e+05,50
0.932,200,193.142845714286,192,205.663446517959,186.996936517959,1,1e+05,50
0.8415,200,196.12496875,193,212.602805737393,189.103000737393,1,1e+05,50
0.731,200,198.12493875,192,219.025976551009,188.915106551009,1,1e+05,50
0.916,200,193.785696428571,192,207.825514965154,186.96857067944,1,1e+05,50
0.919,200,193.66664,191,206.53273370708,187.53287370708,1,1e+05,50
0.455,200,202.399936,196,221.448885321925,192.591971036211,1,1e+05,50
0.465,200,203.12489875,193,234.225281083591,190.618504297877,1,1e+05,50
0.2975,200,206.12489875,196,235.068878341158,193.652545841158,1,1e+05,50
0.766,200,197.499965,194,213.687203443472,189.309619443472,1,1e+05,50
0.8665,200,194.599964,191,214.593487675717,186.815957675717,1,1e+05,50
0.7345,200,198.0832925,194,215.422823371697,189.423053371697,1,1e+05,50
0.5945,200,200.399936,194,220.623968148203,190.790903148203,1,1e+05,50
