"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,15.85,15.2274918340484,15.1592822941842,16.2948924113756,14.1686280522947,-1,3162,50
0.2855,15.85,16.1810743691942,16.1037586331306,17.3073403182481,15.0886141290031,-1,3162,50
0.085,15.85,16.6679151519194,16.5857317748855,17.8847468789496,15.501048297423,-1,3162,50
0.9815,15.85,14.6891884345084,14.6258689291984,15.7615896675521,13.6512191875315,-1,3162,50
0.952,15.85,14.9088205198579,14.8435276791335,16.0299987250227,13.8093979063461,-1,3162,50
0.7025,15.85,15.5657055824283,15.4943311782099,16.6605228436568,14.487124779744,-1,3162,50
0.5195,15.85,15.833592603975,15.7596607925349,17.0349618252345,14.6881359965165,-1,3162,50
0.925,15.85,15.0497065368945,14.9831320245767,16.1572619401561,13.9511406724815,-1,3162,50
0.6825,15.85,15.5756022153172,15.5041341281114,16.7450265973489,14.3952798777824,-1,3162,50
0.6505,15.85,15.6437633624347,15.5716483927236,16.8482970561376,14.5031832675296,-1,3162,50
0.638,15.85,15.63030831879,15.5583212735166,16.7681260467765,14.4766960142287,-1,3162,50
0.8945,15.85,15.1304920435004,15.0631770204021,16.2353229539451,14.0449883372547,-1,3162,50
0.176,15.85,16.4076516977143,16.3280889187927,17.6300042748638,15.2784515079859,-1,3162,50
0.2755,15.85,16.2300507601025,16.1522520193861,17.4544851587232,15.0371228147999,-1,3162,50
0.296,15.85,16.1793456443196,16.1020469296056,17.3474087203412,15.0907682063995,-1,3162,50
0.0105,15.85,17.2315927757205,17.1435890577257,18.4848104101711,16.0285042366297,-1,3162,50
0.9105,15.85,15.076220643468,15.0094035416404,16.2036046429169,13.9903865937739,-1,3162,50
0.013,15.85,17.1986805562726,17.1110221181689,18.4169131068167,16.0192417056506,-1,3162,50
0.435,15.85,15.9415772701609,15.8666019195612,17.0309681884281,14.8700124381881,-1,3162,50
0.997,15.85,14.259377300456,14.1998324125492,15.3289974034145,13.2201262071186,-1,3162,50
0.286,15.85,16.1812839367066,16.1039661370753,17.3475118742715,15.0094608696765,-1,3162,50
0.018,15.85,17.1045568424512,17.0178821270642,18.4037457038128,15.9107560827433,-1,3162,50
0.3465,15.85,16.083278355094,16.0069226089462,17.3225327559366,14.9709304276487,-1,3162,50
0.659,15.85,15.6230277945374,15.5511099221064,16.7617527548239,14.5095481745918,-1,3162,50
0.8335,15.85,15.3057948688108,15.2368589489597,16.4299231606208,14.110341025409,-1,3162,50
0.4135,15.85,15.9747506712697,15.8994532807923,17.0666930911908,14.8904368981565,-1,3162,50
0.9065,15.85,15.0855044509042,15.0186023036574,16.2237143208239,14.0292166589382,-1,3162,50
0.206,15.85,16.3406444651528,16.2617495510969,17.5039919089289,15.2190597129065,-1,3162,50
0.0595,15.85,16.8369415807561,16.7530336694582,18.0787675434781,15.6565208869986,-1,3162,50
0.741,15.85,15.4839120452849,15.413309572113,16.6340832398256,14.3758897158861,-1,3162,50
0.3685,15.85,16.0604330095029,15.9843006599478,17.2616676425068,14.8627657814626,-1,3162,50
0.299,15.85,16.1548688872223,16.0778109753548,17.3573171684176,14.9536781515589,-1,3162,50
0.6985,15.85,15.5373951487039,15.4662883979371,16.7053878451183,14.4254870959209,-1,3162,50
0.702,15.85,15.5634757261598,15.4921224216581,16.6754717149191,14.4709465822793,-1,3162,50
0.131,15.85,16.5135907636999,16.4329663755329,17.7330658117482,15.3596277250138,-1,3162,50
0.8375,15.85,15.292306327092,15.2234958067129,16.4098910576883,14.2339442228025,-1,3162,50
0.396,15.85,16.0052939537476,15.9296994493729,17.1909245690114,14.8540793735249,-1,3162,50
0.459,15.85,15.9051491204899,15.830526615789,17.031524208644,14.8127666601861,-1,3162,50
0.586,15.85,15.7377090996121,15.6646977905763,16.8691103601841,14.6371847724164,-1,3162,50
0.8285,15.85,15.2973617432881,15.228504237314,16.4004434699087,14.1311300184583,-1,3162,50
0.8405,15.85,15.2688517978754,15.2002590579049,16.451654141389,14.1918367367237,-1,3162,50
0.0795,15.85,16.7189927537687,16.6362901212999,18.0202737640699,15.4832765828618,-1,3162,50
0.624,15.85,15.6881082133126,15.6155708337368,16.7454691560761,14.6316318599994,-1,3162,50
0.777,15.85,15.4246044728672,15.354559108542,16.5626794401912,14.3683430773744,-1,3162,50
0.3465,15.85,16.0872648494135,16.0108700874027,17.2715714027725,14.989542771598,-1,3162,50
0.364,15.85,16.0433157947115,15.9673506151704,17.1871989978005,14.8745686435879,-1,3162,50
0.576,15.85,15.7416748563653,15.668625588852,16.8615003821492,14.643419575464,-1,3162,50
0.511,15.85,15.8366030883896,15.7626422828315,17.1053887838225,14.6834381679864,-1,3162,50
0.8215,15.85,15.3242865334433,15.2551785169362,16.4350417775221,14.2118646971802,-1,3162,50
0.709,15.85,15.5526748202782,15.4814236740154,16.7094177399296,14.459982612747,-1,3162,50
