"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.537,5.95,5.94736317561369,5.94706895251428,6.01464365932178,5.88128818420617,-1,1e+05,50
0.698,5.95,5.93308064580647,5.932787976591,5.99624486114485,5.86829375064206,-1,1e+05,50
0.8295,5.95,5.91814069268621,5.91784964451471,5.9871647355418,5.84823064246943,-1,1e+05,50
0.611,5.95,5.94151325717149,5.94121967101378,6.01101643322308,5.87586084155608,-1,1e+05,50
0.624,5.95,5.94062804484366,5.94033455500868,6.00862490294209,5.87649592575692,-1,1e+05,50
0.336,5.95,5.96571188792413,5.9654156625694,6.03008163515022,5.8995587872583,-1,1e+05,50
0.2185,5.95,5.97643237738513,5.97613497906911,6.04486623989327,5.91051407495243,-1,1e+05,50
0.0805,5.95,5.99895822969279,5.99865835926707,6.07062748332744,5.93327727756694,-1,1e+05,50
0.5795,5.95,5.94381378608857,5.94351994952991,6.01501064525387,5.87549414882651,-1,1e+05,50
0.55,5.95,5.9449140515087,5.9446200951543,6.01354552082687,5.87724207370647,-1,1e+05,50
0.236,5.95,5.97438381805615,5.97408664405685,6.0412803843493,5.90991638973718,-1,1e+05,50
0.113,5.95,5.98857892319892,5.98828019311533,6.0543385965222,5.92240650944068,-1,1e+05,50
0.811,5.95,5.92044661795106,5.92015531986886,5.99129251711762,5.85327416263121,-1,1e+05,50
0.941,5.95,5.89747045998276,5.89718164725362,5.96009869958499,5.83402541590077,-1,1e+05,50
0.0285,5.95,6.01608894182428,6.01578718458853,6.08718100350764,5.94771375987236,-1,1e+05,50
0.0465,5.95,6.00716409058635,6.00686331708334,6.0747144168119,5.94031994268726,-1,1e+05,50
0.792,5.95,5.92287319916883,5.92258163798467,5.98783614139563,5.85758016042573,-1,1e+05,50
0.8835,5.95,5.91235098676393,5.91206056559839,5.97785811554151,5.8491470259453,-1,1e+05,50
0.7205,5.95,5.9305300137429,5.93023762159708,5.99677156940013,5.86389553329884,-1,1e+05,50
0.9645,5.95,5.88675636900752,5.88646871162284,5.95612320194229,5.8223412201362,-1,1e+05,50
0.0825,5.95,5.99880242789944,5.99850257460709,6.06810393743818,5.93205685108254,-1,1e+05,50
0.2005,5.95,5.97927139993427,5.97897369060727,6.04565483875792,5.91212862344092,-1,1e+05,50
0.3655,5.95,5.9627222404679,5.96242634180974,6.03067172232077,5.89403098807634,-1,1e+05,50
0.785,5.95,5.9227459919847,5.9224544445959,5.9899954701855,5.85922694085789,-1,1e+05,50
0.446,5.95,5.95470358647442,5.95440856317977,6.02136704604406,5.88820058515723,-1,1e+05,50
0.8945,5.95,5.90884681379961,5.90855677179875,5.97434482053941,5.84051188833724,-1,1e+05,50
0.558,5.95,5.94535097876135,5.94505697482806,6.0113150479541,5.87992212578048,-1,1e+05,50
0.807,5.95,5.91955252641553,5.91926132524545,5.98576138832646,5.85431404656008,-1,1e+05,50
0.3355,5.95,5.96509099117311,5.96479483368219,6.03423801841505,5.89799509331591,-1,1e+05,50
0.3225,5.95,5.96511774945827,5.96482158904281,6.03179035733,5.8967362380821,-1,1e+05,50
0.3495,5.95,5.96304897497402,5.96275304062035,6.03108849877192,5.89425487513501,-1,1e+05,50
0.5315,5.95,5.94804479144738,5.94775049408885,6.01794638355174,5.88285430393826,-1,1e+05,50
0.9865,5.95,5.87183116386851,5.87154511210392,5.93827078295917,5.80774065829638,-1,1e+05,50
0.985,5.95,5.87625868839393,5.87597216079089,5.93986672512168,5.81574858642792,-1,1e+05,50
0.5685,5.95,5.94423931528052,5.94394543239356,6.00705983242053,5.88001653264512,-1,1e+05,50
0.3975,5.95,5.95907239784375,5.95877689778335,6.02763302380261,5.89298336682748,-1,1e+05,50
0.645,5.95,5.93778403673978,5.93749085626408,6.00347459052686,5.87170067273826,-1,1e+05,50
0.6725,5.95,5.93453882319526,5.93424599552274,6.00032153602904,5.86392064653115,-1,1e+05,50
0.5925,5.95,5.94164783824805,5.94135423744478,6.00872476761726,5.87409910740381,-1,1e+05,50
0.095,5.95,5.99578979105275,5.99549026896196,6.06918743121605,5.93022667031368,-1,1e+05,50
0.841,5.95,5.91569544952737,5.91540466624937,5.98279422201149,5.84953637533223,-1,1e+05,50
0.8445,5.95,5.91511205704481,5.9148213369481,5.97923563174284,5.84885014012345,-1,1e+05,50
0.0995,5.95,5.99404725454169,5.99374792393804,6.06408732318298,5.92443103132835,-1,1e+05,50
0.617,5.95,5.93990514584664,5.93961173466092,6.00904182533056,5.87247791283695,-1,1e+05,50
0.7955,5.95,5.9229488342915,5.9226572649047,5.9923173024527,5.86011565595202,-1,1e+05,50
0.392,5.95,5.96032991943324,5.96003428206951,6.0257363050263,5.89604482609454,-1,1e+05,50
0.217,5.95,5.97553433783304,5.97523703786243,6.04180533999897,5.91009882965231,-1,1e+05,50
0.067,5.95,6.00074792869963,6.00044786142748,6.06609018157271,5.93451654517185,-1,1e+05,50
0.9115,5.95,5.90435303063626,5.90406347452029,5.96957149972945,5.83998815525377,-1,1e+05,50
0.145,5.95,5.98635064640252,5.98605216085187,6.05112153666747,5.92180396647514,-1,1e+05,50
