"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.9994664769696,29,41.2335348790681,27.2353132891695,1,5623,50
0.972,100,57.4956428952516,33,101.170542705978,36.9309019448185,1,5623,50
1,100,30.1249777698737,30,39.9455878582226,25.9477219503443,1,5623,50
1,100,38.9985772719189,31,60.8752228566983,29.3795799614466,1,5623,50
1,100,37.9985772719189,30,58.4674020496176,28.971759154366,1,5623,50
1,100,30.9996443179797,29,40.3375174684332,26.8397404810599,1,5623,50
1,100,38.2488884936866,32,64.7897005494017,27.9203692315998,1,5623,50
0.9925,100,48.9967988618175,31,87.1258700928584,32.134406461345,1,5623,50
1,100,34.9992886359595,31,50.9847108559234,27.9884455171362,1,5623,50
0.994,100,48.9967988618175,31,83.1645183976525,33.1721655610884,1,5623,50
1,100,30.2495998577272,28,42.1340467588476,24.6362697714743,1,5623,50
1,100,35.9992886359595,32,51.7619665798633,28.7651677180458,1,5623,50
1,100,33.4991997154544,29,45.1573252489774,27.1599928641295,1,5623,50
1,100,37.1659256624578,33,58.7144326356249,28.385960289902,1,5623,50
1,100,32.2495998577272,30,44.9182808179416,26.1709039728411,1,5623,50
0.9975,100,41.1652142984172,33,72.152963003036,28.3267136699398,1,5623,50
1,100,37.2488884936866,31,56.6846270769289,27.6888952611722,1,5623,50
0.996,100,48.9967988618175,31,79.6719486661924,33.1789733860928,1,5623,50
1,100,32.4991997154544,28,44.7397999644318,26.2420229770585,1,5623,50
0.992,100,44.6647696958919,34,83.0569068246488,30.1657810910546,1,5623,50
0.9985,100,43.4977769873733,31,69.2423628089987,31.247875880313,1,5623,50
1,100,33.9996443179797,32,49.6567501365565,27.6604847977694,1,5623,50
1,100,30.1249777698737,30,40.9020178952516,25.9041519873733,1,5623,50
1,100,31.4991997154544,27,44.7826007424862,24.7852683576383,1,5623,50
1,100,32.9994664769696,30,43.3756613729326,28.1278399253068,1,5623,50
1,100,29.2499555397475,29,36.0238127067402,26.0252354348213,1,5623,50
1,100,33.4997332384848,32,45.2042348377836,28.0813911600315,1,5623,50
1,100,31.9998221589899,31,39.6838889751277,27.9352672429562,1,5623,50
1,100,32.9994664769696,30,41.4679853014405,28.4697637115419,1,5623,50
1,100,34.1247999288636,33,48.4876615272732,28.4908626654557,1,5623,50
1,100,36.9985772719189,29,53.5720158189579,28.5757504801707,1,5623,50
1,100,36.9985772719189,29,54.3699407611595,28.3736754223724,1,5623,50
1,100,27.1666370264983,27,33.9417011203984,23.9431238484795,1,5623,50
1,100,28.2499555397475,28,35.0582388004624,25.0596615285435,1,5623,50
0.9995,100,41.4977769873733,29,66.5595079361551,28.5650210074693,1,5623,50
1,100,31.2495998577272,29,42.8980669908031,25.4002900034298,1,5623,50
1,100,33.4991997154544,29,48.510540845634,26.7636975235639,1,5623,50
1,100,37.9985772719189,30,57.9597729332334,28.6307670644801,1,5623,50
1,100,36.2488884936866,30,55.4376224968878,26.941801760626,1,5623,50
1,100,31.1247999288636,30,46.4056767873022,25.4088779254846,1,5623,50
1,100,33.666192423973,31,49.408038859531,26.9111510772084,1,5623,50
1,100,29.9998221589899,29,37.2086251956251,26.4600034634537,1,5623,50
0.993,100,48.9967988618175,31,86.8026311672722,32.811523217779,1,5623,50
1,100,33.9992886359595,30,49.8531324051726,26.8568670663855,1,5623,50
1,100,31.1247999288636,30,42.3010340787836,25.8032570914103,1,5623,50
1,100,37.2488884936866,31,62.4280599216229,27.4335729929372,1,5623,50
1,100,30.4999110794949,30,39.5794778410101,26.0817008536368,1,5623,50
1,100,33.9989329539392,28,47.0467309043215,28.0493985194736,1,5623,50
0.9995,100,42.9982215898986,33,69.0108944758136,32.1832224146363,1,5623,50
0.999,100,40.9983994309088,32,68.0637740250502,29.0691092553543,1,5623,50
